,time,poi,latitude,longitude
0,2015-11-01 12:44:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-29 20:58:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-17 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-03 17:49:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-09-26 19:02:00,"Queens, NY",40.75977707,-73.81729889
5,2015-09-19 20:07:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-09-19 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-16 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-16 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-11 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-04 22:08:00,"Charlotte, NC",35.2237854,-80.84114075
11,2015-08-30 19:57:00,"Hermosa Beach, CA",33.86349869,-118.39514923
12,2015-08-29 20:49:00,"Hermosa Beach, CA",33.86349869,-118.39514923
13,2015-08-29 00:49:00,"Manhattan Beach, CA",33.88509369,-118.40971375
14,2015-08-28 14:55:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
15,2015-08-28 11:58:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-08-25 22:43:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-08-25 11:24:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-08-24 17:55:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-08-24 13:34:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2015-08-19 20:29:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-09 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-07-20 09:58:00,"Calverton, NY",40.90875244,-72.7384491
23,2015-07-04 14:29:00,"Waxhaw, NC",34.92514038,-80.7436676
24,2015-06-29 12:46:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-06-22 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-05-30 20:34:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-05-24 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-05-08 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-05-03 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-04-10 23:05:00,"Quảng Nam, Vietnam",15.58894062,107.95928955
31,2015-04-09 03:44:00,"Lâm Đồng, Vietnam",11.75080681,108.09565735
32,2015-04-09 01:50:00,"Lâm Đồng, Vietnam",11.75080681,108.09565735
33,2015-04-07 22:04:00,"Hanoi, Vietnam",20.99848557,105.7004776
34,2015-04-06 22:25:00,Vietnam,13.4233942,108.25662231
35,2015-04-05 07:50:00,"Hanoi, Vietnam",20.99848557,105.7004776
36,2015-04-04 23:15:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
37,2015-04-04 18:06:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
38,2015-04-03 07:09:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
39,2015-04-02 22:07:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
40,2015-03-21 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-03-01 21:17:00,"New Brunswick, NJ",40.49594879,-74.44412231
42,2015-02-22 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-02-19 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-02-17 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-02-11 05:09:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-02-07 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-01-22 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-01-21 21:09:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-01-17 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-01-16 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-12-29 09:42:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-12-19 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-12-14 13:02:00,"Charlotte, NC",35.2237854,-80.84114075
54,2014-12-13 10:39:00,"Charlotte, NC",35.2237854,-80.84114075
55,2014-12-12 14:55:00,"Queens, NY",40.75977707,-73.81729889
56,2014-12-05 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-11-29 11:25:00,"Sandy Springs, GA",33.9241333,-84.37910461
58,2014-11-28 09:45:00,"Charlotte, NC",35.2237854,-80.84114075
59,2014-11-22 11:54:00,"Charlotte, NC",35.2237854,-80.84114075
60,2014-11-16 14:07:00,"Charlotte, NC",35.2237854,-80.84114075
61,2014-09-21 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
62,2014-09-17 20:49:00,"Manhattan, NY",40.75325012,-74.00380707
63,2014-09-13 20:43:00,"Manhattan, NY",40.75325012,-74.00380707
64,2014-09-12 21:17:00,"Manhattan, NY",40.75325012,-74.00380707
65,2014-08-31 17:52:00,"Charlotte, NC",35.2237854,-80.84114075
66,2014-08-31 08:00:00,"Charlotte, NC",35.2237854,-80.84114075
67,2014-08-30 18:55:00,"Charlotte, NC",35.2237854,-80.84114075
68,2014-08-09 17:43:00,"New York, NY",40.71304703,-74.00723267
69,2014-08-07 20:10:00,"California, USA",37.25466919,-119.61727905
70,2014-08-03 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-08-02 14:19:00,"California, USA",37.25466919,-119.61727905
72,2014-07-20 10:51:00,"New York, NY",40.71304703,-74.00723267
73,2014-07-04 17:04:00,"New York, NY",40.71304703,-74.00723267
74,2014-06-21 18:04:00,"Charlotte, NC",35.2237854,-80.84114075
75,2014-06-14 13:25:00,"Paradise, NV",36.11553574,-115.15795135
76,2014-06-06 23:32:00,"California, USA",37.25466919,-119.61727905
77,2014-06-05 20:14:00,"New York, NY",40.71304703,-74.00723267
78,2014-06-02 20:30:00,"New York, NY",40.71304703,-74.00723267
79,2014-05-31 17:11:00,"Chicago, IL",41.8832283,-87.63240051
80,2014-05-30 19:50:00,"Chicago, IL",41.8832283,-87.63240051
81,2014-05-23 19:19:00,"Chicago, IL",41.8832283,-87.63240051
82,2014-05-21 20:09:00,"Chicago, IL",41.8832283,-87.63240051
83,2014-05-20 17:39:00,"Chicago, IL",41.8832283,-87.63240051
84,2014-05-18 15:38:00,"Chicago, IL",41.8832283,-87.63240051
85,2014-05-11 18:07:00,"Chicago, IL",41.8832283,-87.63240051
86,2014-05-10 21:54:00,"Chicago, IL",41.8832283,-87.63240051
87,2014-05-03 22:31:00,"Chicago, IL",41.8832283,-87.63240051
88,2014-04-27 12:29:00,"Chicago, IL",41.8832283,-87.63240051
89,2014-04-21 19:33:00,"Chicago, IL",41.8832283,-87.63240051
90,2014-04-16 16:29:00,"Chicago, IL",41.8832283,-87.63240051
91,2014-04-14 15:52:00,"Chicago, IL",41.8832283,-87.63240051
92,2014-04-05 13:19:00,"New York, NY",40.71304703,-74.00723267
