,time,poi,latitude,longitude
0,2015-06-09 15:04:00,"Miami Beach, FL",25.79223633,-80.13484955
1,2015-06-09 08:12:00,"Miami Beach, FL",25.79223633,-80.13484955
2,2015-06-08 08:51:00,"Miami, FL",25.77508354,-80.19470215
3,2015-06-08 06:05:00,"Miami Beach, FL",25.79223633,-80.13484955
4,2015-05-13 22:14:00,"Columbia City, Seattle",47.56226349,-122.28730774
5,2015-04-22 18:57:00,"Columbia City, Seattle",47.56226349,-122.28730774
6,2015-04-16 23:16:00,"Columbia City, Seattle",47.56226349,-122.28730774
7,2015-03-20 17:31:00,"Columbia City, Seattle",47.56226349,-122.28730774
8,2015-03-13 20:32:00,"Columbia City, Seattle",47.56226349,-122.28730774
9,2015-02-27 19:39:00,"Normal, IL",40.51221848,-88.98860931
10,2015-02-23 19:30:00,"Normal, IL",40.51221848,-88.98860931
11,2014-08-29 15:46:00,"Keyes, CA",37.5605545,-120.92057037
12,2014-08-25 19:00:00,"Downtown, San Francisco",37.79189682,-122.40258026
13,2014-07-05 19:09:00,"Columbia City, Seattle",47.56226349,-122.28730774
14,2014-06-23 18:44:00,"Columbia City, Seattle",47.56226349,-122.28730774
15,2014-06-02 13:34:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
16,2014-05-31 10:20:00,"Columbia City, Seattle",47.56226349,-122.28730774
17,2014-05-29 19:40:00,"Columbia City, Seattle",47.56226349,-122.28730774
18,2014-05-28 18:20:00,"Columbia City, Seattle",47.56226349,-122.28730774
19,2014-05-17 10:33:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-04-06 17:21:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-03-11 07:48:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-01-30 10:42:00,"San Jose, CA",37.33479309,-121.88814545
23,2014-01-22 19:05:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-10-14 18:15:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-08-21 21:07:00,"Seattle, WA",47.60322952,-122.33027649
26,2013-07-19 23:01:00,"Seattle, WA",47.60322952,-122.33027649
27,2013-06-04 00:47:00,"Hawaii, USA",19.61087608,-155.52749634
28,2013-05-30 16:09:00,State of Hawaii Lihue Airport (District Office),21.97550583,-159.33726501
