,time,poi,latitude,longitude
0,2015-06-15 17:59:00,"Durham, NC",35.99694824,-78.89902496
1,2015-06-11 16:03:00,"Raleigh, NC",35.78130341,-78.64167786
2,2015-05-20 13:15:00,"Florida, USA",28.59551239,-82.48734283
3,2015-05-20 03:21:00,"Florida, USA",28.59551239,-82.48734283
4,2015-05-19 19:14:00,The Wizarding World Of Harry Potter - Diagon Alley,28.47409058,-81.46524811
5,2015-05-19 18:26:00,"Orlando, FL",28.53833008,-81.37887573
6,2015-05-19 17:32:00,"Orlando, FL",28.53833008,-81.37887573
7,2015-05-19 16:42:00,"Orlando, FL",28.53833008,-81.37887573
8,2015-05-19 16:39:00,"Orlando, FL",28.53833008,-81.37887573
9,2015-05-18 05:02:00,"Florida, USA",28.59551239,-82.48734283
10,2015-05-14 14:06:00,"Durham, NC",35.99694824,-78.89902496
11,2015-02-08 11:50:00,"Durham, NC",35.99694824,-78.89902496
12,2015-02-08 11:38:00,"Durham, NC",35.99694824,-78.89902496
13,2015-02-08 11:02:00,"Durham, NC",35.99694824,-78.89902496
14,2015-02-08 11:01:00,"Durham, NC",35.99694824,-78.89902496
15,2014-12-13 18:00:00,"Durham, NC",35.99694824,-78.89902496
16,2014-12-13 11:49:00,"Raleigh, NC",35.78130341,-78.64167786
17,2014-12-13 07:57:00,"Durham, NC",35.99694824,-78.89902496
18,2014-12-12 05:01:00,"Durham, NC",35.99694824,-78.89902496
19,2014-12-11 15:30:00,"Durham, NC",35.99694824,-78.89902496
20,2014-12-04 15:40:00,"Raleigh, NC",35.78130341,-78.64167786
21,2014-11-13 18:42:00,"Durham, NC",35.99694824,-78.89902496
22,2014-10-06 04:08:00,"Hilton Head Island, SC",32.2154007,-80.74756622
23,2014-10-05 15:14:00,"Hilton Head Island, SC",32.2154007,-80.74756622
24,2014-10-04 12:04:00,"Raleigh, NC",35.78130341,-78.64167786
25,2014-10-04 10:41:00,"Raleigh, NC",35.78130341,-78.64167786
26,2014-10-03 05:04:00,"Durham, NC",35.99694824,-78.89902496
27,2014-09-20 11:10:00,"Durham, NC",35.99694824,-78.89902496
28,2014-09-13 08:20:00,"Durham, NC",35.99694824,-78.89902496
29,2014-09-13 07:20:00,"Durham, NC",35.99694824,-78.89902496
30,2014-09-13 07:16:00,"Durham, NC",35.99694824,-78.89902496
31,2014-09-11 17:11:00,"Raleigh, NC",35.78130341,-78.64167786
32,2014-09-11 16:55:00,"Raleigh, NC",35.78130341,-78.64167786
33,2014-09-11 15:54:00,"Raleigh, NC",35.78130341,-78.64167786
34,2014-09-11 15:50:00,"Raleigh, NC",35.78130341,-78.64167786
35,2014-09-11 15:47:00,"Raleigh, NC",35.78130341,-78.64167786
36,2014-09-11 15:42:00,"Raleigh, NC",35.78130341,-78.64167786
37,2014-09-07 12:53:00,"Durham, NC",35.99694824,-78.89902496
38,2014-09-07 12:50:00,"Durham, NC",35.99694824,-78.89902496
39,2014-09-01 09:44:00,"Durham, NC",35.99694824,-78.89902496
40,2014-08-14 11:42:00,"Durham, NC",35.99694824,-78.89902496
41,2014-08-08 18:25:00,"Durham, NC",35.99694824,-78.89902496
42,2014-08-08 15:41:00,"Durham, NC",35.99694824,-78.89902496
43,2014-08-07 17:35:00,"Durham, NC",35.99694824,-78.89902496
44,2014-07-31 16:27:00,"Durham, NC",35.99694824,-78.89902496
45,2014-07-25 08:32:00,"Raleigh, NC",35.78130341,-78.64167786
46,2014-07-11 17:58:00,"Hoboken, NJ",40.74346542,-74.02906799
47,2014-07-11 16:15:00,"Hoboken, NJ",40.74346542,-74.02906799
48,2014-07-11 15:33:00,"Jersey City, NJ",40.71749496,-74.04411316
49,2014-07-10 14:07:00,"New Jersey, USA",40.13909531,-74.6785202
50,2014-07-10 13:46:00,"New Jersey, USA",40.13909531,-74.6785202
51,2014-07-10 12:11:00,"Princeton, NJ",40.3519783,-74.66074371
52,2014-07-10 12:00:00,"Princeton, NJ",40.3519783,-74.66074371
53,2014-07-10 11:37:00,"Princeton, NJ",40.3519783,-74.66074371
54,2014-07-10 11:03:00,"Princeton, NJ",40.3519783,-74.66074371
55,2014-07-10 09:52:00,"New Jersey, USA",40.13909531,-74.6785202
56,2014-07-08 15:16:00,"New York, NY",40.71304703,-74.00723267
57,2014-07-08 14:14:00,"New York, NY",40.71304703,-74.00723267
58,2014-07-08 12:10:00,"New York, NY",40.71304703,-74.00723267
59,2014-07-07 06:58:00,"Iselin, NJ",40.57374573,-74.32381439
60,2014-07-06 05:47:00,"Long Branch, NJ",40.30402374,-73.9927597
61,2014-06-21 21:25:00,"Durham, NC",35.99694824,-78.89902496
62,2014-06-20 17:01:00,"Durham, NC",35.99694824,-78.89902496
63,2014-06-12 16:50:00,"Durham, NC",35.99694824,-78.89902496
64,2014-06-12 16:48:00,"Durham, NC",35.99694824,-78.89902496
65,2014-06-12 16:07:00,"Durham, NC",35.99694824,-78.89902496
66,2014-06-07 17:54:00,"Durham, NC",35.99694824,-78.89902496
67,2014-06-07 17:37:00,"Durham, NC",35.99694824,-78.89902496
68,2014-06-07 14:06:00,"Durham, NC",35.99694824,-78.89902496
69,2014-06-06 16:26:00,"Durham, NC",35.99694824,-78.89902496
