,time,poi,latitude,longitude
0,2015-10-30 17:16:00,"South Carolina, USA",33.90394211,-80.89408112
1,2015-10-11 16:32:00,"South Carolina, USA",33.90394211,-80.89408112
2,2015-10-07 19:08:00,"South Carolina, USA",33.90394211,-80.89408112
3,2015-10-06 16:00:00,"South Carolina, USA",33.90394211,-80.89408112
4,2015-10-03 08:45:00,"South Carolina, USA",33.90394211,-80.89408112
5,2015-10-02 04:19:00,"South Carolina, USA",33.90394211,-80.89408112
6,2015-09-26 08:45:00,"South Carolina, USA",33.90394211,-80.89408112
7,2015-09-24 18:10:00,"South Carolina, USA",33.90394211,-80.89408112
8,2015-09-18 07:46:00,"North Charleston, SC",32.8788681,-80.01322937
9,2015-09-18 05:14:00,"North Charleston, SC",32.8788681,-80.01322937
10,2015-08-25 19:08:00,"South Carolina, USA",33.90394211,-80.89408112
11,2015-08-04 21:45:00,"South Carolina, USA",33.90394211,-80.89408112
12,2015-08-04 21:44:00,"South Carolina, USA",33.90394211,-80.89408112
13,2015-08-04 17:28:00,"South Carolina, USA",33.90394211,-80.89408112
14,2015-07-31 16:47:00,"South Carolina, USA",33.90394211,-80.89408112
15,2015-06-28 11:37:00,"South Carolina, USA",33.90394211,-80.89408112
16,2015-06-11 16:15:00,"Mount Pleasant, SC",32.79051208,-79.87651825
17,2015-05-30 11:17:00,"South Carolina, USA",33.90394211,-80.89408112
18,2015-05-22 17:11:00,"Charlotte, NC",35.2237854,-80.84114075
19,2015-05-16 06:19:00,"South Carolina, USA",33.90394211,-80.89408112
20,2015-04-27 12:29:00,"Charlotte, NC",35.2237854,-80.84114075
21,2015-04-26 13:59:00,"Arizona, USA",34.29322815,-111.66459656
22,2015-04-24 10:49:00,"Paradise, NV",36.11553574,-115.15795135
23,2015-04-24 09:12:00,"Paradise, NV",36.11553574,-115.15795135
24,2015-04-24 09:11:00,"Paradise, NV",36.11553574,-115.15795135
25,2015-04-23 16:12:00,"Paradise, NV",36.11553574,-115.15795135
26,2015-04-23 06:17:00,"North Charleston, SC",32.8788681,-80.01322937
27,2015-04-17 05:39:00,"South Carolina, USA",33.90394211,-80.89408112
28,2015-03-27 06:14:00,"South Carolina, USA",33.90394211,-80.89408112
29,2015-03-05 07:24:00,"North Charleston, SC",32.8788681,-80.01322937
30,2015-02-03 19:59:00,"South Carolina, USA",33.90394211,-80.89408112
31,2015-01-18 08:51:00,"South Carolina, USA",33.90394211,-80.89408112
32,2015-01-12 21:57:00,"South Carolina, USA",33.90394211,-80.89408112
33,2015-01-04 22:17:00,"Charleston, SC",32.78306198,-79.93444061
34,2014-12-07 14:32:00,"South Carolina, USA",33.90394211,-80.89408112
35,2014-11-23 11:23:00,"Folly Beach, SC",32.65595245,-79.94107056
36,2014-11-23 11:17:00,"Folly Beach, SC",32.65595245,-79.94107056
37,2014-10-05 16:52:00,"South Carolina, USA",33.90394211,-80.89408112
38,2014-09-22 11:03:00,"North Charleston, SC",32.8788681,-80.01322937
39,2014-09-19 15:51:00,"South Carolina, USA",33.90394211,-80.89408112
40,2014-09-06 10:53:00,"South Carolina, USA",33.90394211,-80.89408112
41,2014-08-02 10:28:00,"South Carolina, USA",33.90394211,-80.89408112
42,2014-08-01 15:07:00,"South Carolina, USA",33.90394211,-80.89408112
43,2014-07-20 15:48:00,"South Carolina, USA",33.90394211,-80.89408112
44,2014-05-09 06:39:00,"South Carolina, USA",33.90394211,-80.89408112
45,2014-05-06 10:07:00,"South Carolina, USA",33.90394211,-80.89408112
46,2014-04-02 14:14:00,"South Carolina, USA",33.90394211,-80.89408112
47,2014-03-30 13:04:00,"James Island, SC",32.72743225,-79.94823456
48,2014-03-30 12:59:00,"James Island, SC",32.72743225,-79.94823456
49,2014-03-27 14:12:00,"Charleston, SC",32.78306198,-79.93444061
50,2014-03-26 09:45:00,"North Charleston, SC",32.8788681,-80.01322937
51,2014-03-21 15:00:00,"James Island, SC",32.72743225,-79.94823456
52,2014-03-21 04:16:00,"James Island, SC",32.72743225,-79.94823456
53,2014-03-19 16:48:00,"James Island, SC",32.72743225,-79.94823456
54,2014-03-18 09:25:00,"North Charleston, SC",32.8788681,-80.01322937
55,2014-03-16 17:24:00,"James Island, SC",32.72743225,-79.94823456
56,2014-03-15 11:58:00,"James Island, SC",32.72743225,-79.94823456
57,2014-03-07 09:19:00,"North Charleston, SC",32.8788681,-80.01322937
58,2014-01-29 05:11:00,"James Island, SC",32.72743225,-79.94823456
59,2014-01-29 05:04:00,"James Island, SC",32.72743225,-79.94823456
60,2014-01-24 15:24:00,"James Island, SC",32.72743225,-79.94823456
61,2014-01-22 22:12:00,"James Island, SC",32.72743225,-79.94823456
62,2013-12-31 20:57:00,"James Island, SC",32.72743225,-79.94823456
63,2013-12-28 15:58:00,"Mount Pleasant, SC",32.79051208,-79.87651825
64,2013-12-27 06:38:00,"North Charleston, SC",32.8788681,-80.01322937
65,2013-12-26 04:30:00,"James Island, SC",32.72743225,-79.94823456
66,2013-12-24 16:13:00,"James Island, SC",32.72743225,-79.94823456
67,2013-12-24 10:37:00,"James Island, SC",32.72743225,-79.94823456
68,2013-12-24 08:59:00,"James Island, SC",32.72743225,-79.94823456
69,2013-12-23 04:54:00,"Charleston, SC",32.78306198,-79.93444061
70,2013-12-21 16:51:00,"James Island, SC",32.72743225,-79.94823456
71,2013-12-20 06:58:00,"North Charleston, SC",32.8788681,-80.01322937
72,2013-12-15 14:42:00,"James Island, SC",32.72743225,-79.94823456
73,2013-12-14 12:32:00,"James Island, SC",32.72743225,-79.94823456
74,2013-12-14 11:41:00,"James Island, SC",32.72743225,-79.94823456
75,2013-12-14 11:13:00,"James Island, SC",32.72743225,-79.94823456
