,time,poi,latitude,longitude
0,2015-06-29 14:21:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-06-18 11:49:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-04-02 13:13:00,"New York, USA",42.93923187,-75.62004852
3,2015-01-13 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-09-03 08:13:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2014-07-07 05:18:00,"Wauwatosa, WI",43.05890656,-88.00746155
6,2014-05-20 22:18:00,"California, USA",37.25466919,-119.61727905
7,2013-10-15 12:19:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2013-10-15 08:35:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2013-09-19 17:28:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
10,2013-07-08 09:36:00,"San Mateo, CA",37.54714966,-122.31439972
