,time,poi,latitude,longitude
0,2015-11-12 10:37:00,"Austin, TX",30.26497841,-97.74659729
1,2015-11-12 09:47:00,"Texas, USA",31.46384811,-99.33329773
2,2015-11-08 11:56:00,"Austin, TX",30.26497841,-97.74659729
3,2015-11-07 08:28:00,"Texas, USA",31.46384811,-99.33329773
4,2015-11-07 08:21:00,"Texas, USA",31.46384811,-99.33329773
5,2015-10-31 16:27:00,"Buda, TX",30.08266449,-97.84248352
6,2015-10-30 08:41:00,"Texas, USA",31.46384811,-99.33329773
7,2015-10-29 10:14:00,"Austin, TX",30.26497841,-97.74659729
8,2015-10-29 09:20:00,"Austin, TX",30.26497841,-97.74659729
9,2015-10-28 11:48:00,"Austin, TX",30.26497841,-97.74659729
10,2015-10-26 05:04:00,"Texas, USA",31.46384811,-99.33329773
11,2015-10-25 15:44:00,"Austin, TX",30.26497841,-97.74659729
12,2015-10-25 12:59:00,"Austin, TX",30.26497841,-97.74659729
13,2015-10-24 11:53:00,"Austin, TX",30.26497841,-97.74659729
14,2015-10-24 08:51:00,"Austin, TX",30.26497841,-97.74659729
15,2015-10-23 15:27:00,"West Lake Hills, TX",30.29174042,-97.7993927
16,2015-10-22 09:08:00,"Texas, USA",31.46384811,-99.33329773
17,2015-10-22 07:26:00,"Texas, USA",31.46384811,-99.33329773
18,2015-10-21 12:53:00,"Texas, USA",31.46384811,-99.33329773
19,2015-10-21 11:03:00,"Triangle State, Austin",30.31401825,-97.73417664
20,2015-10-18 11:15:00,"Texas, USA",31.46384811,-99.33329773
21,2015-10-18 10:05:00,"Texas, USA",31.46384811,-99.33329773
22,2015-10-17 13:48:00,"Austin, TX",30.26497841,-97.74659729
23,2015-10-15 06:41:00,"Texas, USA",31.46384811,-99.33329773
24,2015-10-14 09:28:00,"Austin, TX",30.26497841,-97.74659729
25,2015-10-12 14:09:00,"Comfort, TX",29.97221375,-98.90403748
26,2015-10-12 13:38:00,"Comfort, TX",29.97221375,-98.90403748
27,2015-10-12 11:08:00,"San Antonio, TX",29.4251709,-98.49461365
28,2015-10-12 10:09:00,"San Antonio, TX",29.4251709,-98.49461365
29,2015-10-12 09:04:00,"New Braunfels, TX",29.70988464,-98.11972809
30,2015-10-11 16:30:00,"Texas, USA",31.46384811,-99.33329773
31,2015-10-11 14:44:00,"Austin, TX",30.26497841,-97.74659729
32,2015-10-10 07:14:00,"Texas, USA",31.46384811,-99.33329773
33,2015-10-06 17:07:00,"Texas, USA",31.46384811,-99.33329773
34,2015-10-05 05:28:00,"Texas, USA",31.46384811,-99.33329773
35,2015-10-03 15:22:00,"Texas, USA",31.46384811,-99.33329773
36,2015-10-03 06:09:00,"Texas, USA",31.46384811,-99.33329773
37,2015-10-02 16:30:00,"Fredericksburg, TX",30.27184677,-98.87528992
38,2015-10-02 16:15:00,"Fredericksburg, TX",30.27184677,-98.87528992
39,2015-10-02 13:44:00,"Texas, USA",31.46384811,-99.33329773
40,2015-10-02 13:22:00,"Texas, USA",31.46384811,-99.33329773
41,2015-10-02 12:11:00,"Fredericksburg, TX",30.27184677,-98.87528992
42,2015-10-02 10:55:00,"Fredericksburg, TX",30.27184677,-98.87528992
43,2015-10-02 09:47:00,"Texas, USA",31.46384811,-99.33329773
44,2015-10-01 06:20:00,"Austin, TX",30.26497841,-97.74659729
45,2015-09-30 16:24:00,"Texas, USA",31.46384811,-99.33329773
46,2015-09-30 09:23:00,"Austin, TX",30.26497841,-97.74659729
47,2015-09-28 10:25:00,"Austin, TX",30.26497841,-97.74659729
48,2015-09-27 18:07:00,"Texas, USA",31.46384811,-99.33329773
49,2015-09-27 12:59:00,"Austin, TX",30.26497841,-97.74659729
50,2015-09-26 18:11:00,"Austin, TX",30.26497841,-97.74659729
51,2015-09-26 06:09:00,"Austin, TX",30.26497841,-97.74659729
52,2015-09-22 07:52:00,"Texas, USA",31.46384811,-99.33329773
53,2015-09-20 12:10:00,"Texas, USA",31.46384811,-99.33329773
54,2015-09-19 17:27:00,"Austin, TX",30.26497841,-97.74659729
55,2015-09-19 15:02:00,"Austin, TX",30.26497841,-97.74659729
56,2015-09-19 11:00:00,"Austin, TX",30.26497841,-97.74659729
57,2015-09-19 09:29:00,"Austin, TX",30.26497841,-97.74659729
58,2015-09-19 09:25:00,"Texas, USA",31.46384811,-99.33329773
59,2015-09-18 10:23:00,"Austin, TX",30.26497841,-97.74659729
60,2015-09-18 09:01:00,"Austin, TX",30.26497841,-97.74659729
61,2015-09-18 08:05:00,"Austin, TX",30.26497841,-97.74659729
