,time,poi,latitude,longitude
0,2015-10-26 07:58:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-19 19:13:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-09-21 14:27:00,"Lambeth, London",51.48911285,-0.11067
3,2015-09-19 04:51:00,"Hammersmith, London",51.49290848,-0.225794
4,2015-09-17 06:10:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
5,2015-09-15 07:40:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
6,2015-09-14 15:16:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-14 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-13 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-05 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-30 18:09:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-17 14:28:00,"Las Vegas, NV",36.16909027,-115.14057922
12,2015-08-14 21:14:00,"Santa Clara, CA",37.3523941,-121.95307922
13,2015-08-08 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-07 18:51:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-08-06 17:07:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-08-01 19:40:00,"California, USA",37.25466919,-119.61727905
17,2015-07-24 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-18 10:35:00,"Camden Town, London",51.50650024,-0.1468
19,2015-07-18 07:13:00,"London, England",51.50015259,-0.12623601
20,2015-07-17 09:55:00,"London, England",51.50015259,-0.12623601
21,2015-07-17 01:55:00,"Capri, Campania",40.55091095,14.2429266
22,2015-07-15 23:36:00,"Massa Lubrense, Campania",40.61082458,14.34496784
23,2015-07-15 23:21:00,"Massa Lubrense, Campania",40.61082458,14.34496784
24,2015-07-13 11:39:00,"Capri, Campania",40.55091095,14.2429266
25,2015-07-13 10:22:00,"Positano, Campania",40.62987137,14.48627758
26,2015-07-12 12:12:00,"Capri, Campania",40.55091095,14.2429266
27,2015-07-09 12:02:00,"Fasano, Puglia",40.83538437,17.3592186
28,2015-07-08 10:59:00,"Fasano, Puglia",40.83538437,17.3592186
29,2015-07-08 07:41:00,"Fasano, Puglia",40.83538437,17.3592186
30,2015-07-07 02:48:00,"Queens, NY",40.75977707,-73.81729889
31,2015-06-08 07:44:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
32,2015-06-03 22:24:00,"Inglewood, CA",33.96176529,-118.35333252
33,2015-06-01 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-05-19 18:55:00,"Oakland, CA",37.80482864,-122.2724762
35,2015-05-14 02:46:00,"Shibuya, Tokyo",35.66230011,139.70652771
36,2015-05-14 01:19:00,"Shibuya, Tokyo",35.66230011,139.70652771
37,2015-05-12 14:28:00,"Tokyo, Japan",35.68696213,139.74946594
38,2015-05-11 15:14:00,"Shinjuku, Tokyo",35.69657516,139.70550537
39,2015-02-06 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-01-29 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-01-28 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-01-22 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-01-02 14:29:00,"California, USA",37.25466919,-119.61727905
44,2014-12-31 09:35:00,"California, USA",37.25466919,-119.61727905
45,2014-12-27 19:29:00,"Hawaii, USA",19.61087608,-155.52749634
46,2014-12-27 18:57:00,"Hawaii, USA",19.61087608,-155.52749634
47,2014-12-27 11:20:00,"Hawaii, USA",19.61087608,-155.52749634
48,2014-12-26 21:00:00,"Hawaii, USA",19.61087608,-155.52749634
49,2014-12-26 20:44:00,"Hawaii, USA",19.61087608,-155.52749634
50,2014-12-25 22:02:00,"Hawaii, USA",19.61087608,-155.52749634
51,2014-12-25 14:41:00,"Hawaii, USA",19.61087608,-155.52749634
52,2014-12-24 18:54:00,"Hawaii, USA",19.61087608,-155.52749634
53,2014-12-24 12:10:00,"Hawaii, USA",19.61087608,-155.52749634
54,2014-12-23 20:10:00,"Hawaii, USA",19.61087608,-155.52749634
55,2014-12-22 15:58:00,"Hawaii, USA",19.61087608,-155.52749634
56,2014-09-13 16:03:00,"California, USA",37.25466919,-119.61727905
57,2014-09-12 22:26:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-09-12 21:18:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-07-17 11:04:00,"Anaheim, CA",33.83449173,-117.91564178
60,2014-07-14 17:20:00,"Anaheim, CA",33.83449173,-117.91564178
61,2014-07-04 22:25:00,"California, USA",37.25466919,-119.61727905
62,2014-07-04 22:21:00,"California, USA",37.25466919,-119.61727905
63,2014-07-04 21:51:00,"California, USA",37.25466919,-119.61727905
64,2014-06-24 13:06:00,"New York, NY",40.71304703,-74.00723267
65,2014-06-18 22:36:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-06-13 17:44:00,"New York, NY",40.71304703,-74.00723267
67,2014-05-08 18:16:00,"Santa Rosa, CA",38.43969727,-122.71564484
68,2014-05-04 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-05-01 16:17:00,"New York, NY",40.71304703,-74.00723267
70,2014-05-01 16:28:00,"New York, NY",40.71304703,-74.00723267
71,2014-05-01 16:33:00,"New York, NY",40.71304703,-74.00723267
72,2014-05-01 15:49:00,"New York, NY",40.71304703,-74.00723267
73,2014-04-14 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-03-02 20:08:00,"San Carlos, CA",37.50373459,-122.26493073
75,2014-03-02 19:58:00,"Manhattan, NY",40.75325012,-74.00380707
76,2014-02-07 15:13:00,"Manhattan, NY",40.75325012,-74.00380707
77,2014-01-21 23:58:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
78,2014-01-16 13:16:00,"Palo Alto, CA",37.44510269,-122.16036224
79,2013-12-22 23:02:00,"San Jose, CA",37.33479309,-121.88814545
80,2013-11-28 15:23:00,"Imperial Beach, CA",32.58230972,-117.11800385
81,2013-11-28 15:45:00,"Charlotte, NC",35.2237854,-80.84114075
