,time,poi,latitude,longitude
0,2015-10-15 09:46:00,Hawk Hill,37.82849884,-122.49884796
1,2015-10-14 09:28:00,"Mission, San Francisco",37.76438904,-122.42702484
2,2015-10-12 14:50:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
3,2015-10-11 14:17:00,Louisiana Museum of Modern Art,55.97013474,12.54088497
4,2015-10-09 04:24:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
5,2015-10-09 04:20:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
6,2015-10-02 10:55:00,"Positano, Campania",40.62987137,14.48627758
7,2015-10-02 10:01:00,Area Archeologica di Pompei,40.74918365,14.50073814
8,2015-10-02 02:10:00,"Positano, Campania",40.62987137,14.48627758
9,2015-10-01 11:15:00,Hotel Poseidon Positano,40.62987137,14.48627758
10,2015-09-24 21:12:00,"Mission, San Francisco",37.76438904,-122.42702484
11,2015-09-17 21:01:00,Lazy Bear,39.6243782,-75.66033936
12,2015-09-17 08:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2015-09-12 23:19:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-11 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-05 23:24:00,Menlo Grill Bistro & Bar,53.8476507,-0.4410587
16,2015-09-05 19:51:00,"Atherton, CA",37.46131897,-122.19843292
17,2015-09-05 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-02 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-31 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-30 16:43:00,Slow Club,38.30080032,-104.62651825
21,2015-08-29 21:04:00,Rockridge BART Station,37.84469986,-122.25140381
22,2015-08-26 06:40:00,"Yountville, CA",38.40115738,-122.36019135
23,2015-08-23 16:03:00,"Mission, San Francisco",37.76438904,-122.42702484
24,2015-08-22 13:14:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
25,2015-08-17 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-08-17 06:53:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-08-15 21:39:00,"Japantown, San Francisco",37.786129,-122.43002319
28,2015-08-10 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-08-03 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-08-02 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-07-25 11:26:00,"Beechwood, MI",42.79693985,-86.1258316
32,2015-07-23 15:46:00,"Forest Hills, MI",42.90888214,-85.49489594
33,2015-07-22 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-07-21 08:57:00,Mount Davidson Park,37.7383461,-122.45481873
35,2015-07-19 21:41:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-07-16 19:22:00,"Los Altos Hills, CA",37.37176895,-122.13977051
37,2015-07-12 18:35:00,Neptune's Net,40.21316147,-74.03535461
38,2015-07-07 20:33:00,Bergerac,44.85337448,0.48297301
39,2015-07-01 14:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
40,2015-06-28 21:23:00,"Larkspur, CA",37.93417358,-122.5357132
41,2015-06-27 17:24:00,Pier 41,37.80916595,-122.41139221
42,2015-06-27 09:31:00,Twin Peaks Summit,40.71797943,-74.35874176
43,2015-06-26 18:34:00,"Oakland, CA",37.80482864,-122.2724762
44,2015-06-22 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-06-20 19:05:00,"Civic Center, San Francisco",37.78424835,-122.41773224
46,2015-06-11 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-06-05 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-05-31 08:51:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
49,2015-05-23 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-05-22 13:04:00,BrainWash Cafe & Laundromat,-20.87002945,-41.57169724
51,2015-05-07 09:49:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
52,2015-05-04 11:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
53,2015-04-25 19:51:00,"Mission, San Francisco",37.76438904,-122.42702484
54,2015-04-23 09:24:00,"Mission, San Francisco",37.76438904,-122.42702484
55,2015-04-18 15:17:00,"Mission, San Francisco",37.76438904,-122.42702484
56,2015-04-09 07:39:00,Tennessee Point,35.84299469,-86.34325409
57,2015-03-30 20:30:00,"Beechwood, MI",42.79693985,-86.1258316
58,2015-03-16 19:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
59,2015-03-06 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-03-04 20:38:00,"Mission, San Francisco",37.76438904,-122.42702484
61,2015-03-02 09:31:00,Sightglass Coffee,35.47732925,-86.08087158
62,2015-03-01 18:09:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-02-28 19:03:00,"Mission, San Francisco",37.76438904,-122.42702484
