,time,poi,latitude,longitude
0,2015-08-27 12:18:00,"San Mateo, CA",37.54714966,-122.31439972
1,2015-08-17 13:48:00,"North-East Region, Singapore",1.39166999,103.8944397
2,2015-08-06 19:56:00,"Portland, OR",45.51601791,-122.681427
3,2015-08-06 13:51:00,"North-East Region, Singapore",1.39166999,103.8944397
4,2015-08-03 17:40:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-31 14:35:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-07-24 17:53:00,"California, USA",37.25466919,-119.61727905
7,2015-07-13 03:11:00,"Missouri, USA",38.36758041,-92.47736359
8,2015-07-09 04:26:00,"Grachtengordel-West, Amsterdam",52.37535095,4.8881402
9,2015-06-17 04:35:00,"Pontevedra, Galicia",42.43357468,-8.6481142
10,2015-06-16 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-15 18:16:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-06-12 15:19:00,"Fort Mason, San Francisco",37.79718018,-122.46518707
13,2015-06-12 14:02:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
14,2015-05-31 16:59:00,"New Jersey, USA",40.13909531,-74.6785202
15,2015-04-23 22:30:00,"West Lake Sammamish, WA",47.56841003,-122.10010381
16,2015-04-20 21:30:00,"Berkeley, CA",37.8690567,-122.27046204
17,2015-04-18 10:23:00,Oracle Arena,37.75049591,-122.20272827
18,2015-04-17 09:04:00,"Oakland, CA",37.80482864,-122.2724762
19,2015-04-08 07:46:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-03-24 09:37:00,"Mission, San Francisco",37.76209259,-122.41499329
21,2015-03-19 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-03-11 13:32:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-02-12 09:33:00,"Blissfield, MI",41.83259583,-83.86271667
24,2015-02-08 12:58:00,"St Petersburg, FL",27.77206993,-82.63848877
25,2015-02-04 13:44:00,"Berkeley, CA",37.8690567,-122.27046204
26,2015-01-29 07:13:00,Lebanon,33.92221069,35.89535522
27,2015-01-27 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-01-19 21:36:00,"Fairview Park, OH",41.44708633,-81.85074615
