,time,poi,latitude,longitude
0,2015-08-12 21:27:00,"Minnesota, USA",46.34914398,-94.19830322
1,2015-07-03 22:15:00,"Minnesota, USA",46.34914398,-94.19830322
2,2015-07-03 00:43:00,"Memphis, TN",35.14337921,-90.05213928
3,2015-06-19 13:32:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-06-19 10:54:00,"Honolulu, HI",21.30991936,-157.8581543
5,2015-06-17 10:21:00,"New York, NY",40.71304703,-74.00723267
6,2015-06-16 21:21:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-06-04 08:49:00,"St Paul, MN",44.94371796,-93.09428406
8,2015-05-14 20:18:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-04-09 12:35:00,"St Paul, MN",44.94371796,-93.09428406
10,2015-02-26 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-02-11 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-02-07 17:39:00,"St Paul, MN",44.94371796,-93.09428406
13,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-01-30 09:47:00,"Nashville, TN",36.1663475,-86.77905273
