,time,poi,latitude,longitude
0,2015-08-13 08:18:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-08-03 19:25:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-05-17 06:35:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-05-05 20:14:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-04-16 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-03-25 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-10-29 16:41:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-10-26 17:18:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-10-26 17:17:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-10-24 20:22:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-10-24 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-10-22 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-10-21 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-10-14 04:40:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-10-09 06:50:00,"New York, USA",42.93923187,-75.62004852
15,2014-10-05 12:19:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-10-02 19:08:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-10-02 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-09-30 10:11:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-09-28 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-09-28 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-09-27 13:28:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-09-27 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-09-26 05:30:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2014-09-25 17:34:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-09-23 18:45:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2014-09-23 18:42:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2014-09-23 13:02:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2014-09-19 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-09-16 20:52:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2014-09-15 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-09-14 19:34:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2014-09-13 05:33:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-09-08 15:29:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-09-07 09:05:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-09-07 07:27:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-09-06 15:36:00,"Cypress, CA",33.82424927,-118.04569244
37,2014-09-05 19:47:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-09-05 19:30:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-09-05 14:15:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-09-04 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-09-04 12:55:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-09-03 22:17:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2014-09-03 05:00:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2014-09-02 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-08-31 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-08-29 20:56:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2014-08-21 19:42:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2014-08-14 20:56:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-08-13 20:50:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
50,2014-08-12 13:59:00,"New York, NY",40.71304703,-74.00723267
51,2010-03-13 05:34:00,"New York, NY",40.71304703,-74.00723267
52,2010-03-13 05:34:00,"New York, NY",40.71304703,-74.00723267
