,time,poi,latitude,longitude
0,2015-10-29 11:28:00,"Cambridge, MA",42.36524963,-71.10501862
1,2015-10-28 09:17:00,"Cambridge, MA",42.36524963,-71.10501862
2,2015-10-28 06:51:00,"Cambridge, MA",42.36524963,-71.10501862
3,2015-10-27 09:55:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-10-24 20:10:00,"Boston, MA",42.35899353,-71.0586319
5,2015-10-24 19:22:00,Bobby Dodd Stadium,33.77249908,-84.39277649
6,2015-10-23 19:39:00,"Boston, MA",42.35899353,-71.0586319
7,2015-10-23 17:33:00,"Boston, MA",42.35899353,-71.0586319
8,2015-10-21 07:26:00,"Austin, TX",30.26497841,-97.74659729
9,2015-10-08 20:26:00,"Paradise, NV",36.11553574,-115.15795135
10,2015-10-07 20:57:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-10-07 16:10:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-10-07 16:09:00,"Paradise, NV",36.11553574,-115.15795135
13,2015-10-07 08:25:00,"Paradise, NV",36.11553574,-115.15795135
14,2015-10-06 18:52:00,"Paradise, NV",36.11553574,-115.15795135
15,2015-10-06 17:08:00,"Paradise, NV",36.11553574,-115.15795135
16,2015-10-05 19:27:00,"Paradise, NV",36.11553574,-115.15795135
17,2015-10-05 15:57:00,"Paradise, NV",36.11553574,-115.15795135
18,2015-10-03 14:54:00,"Cambridge, MA",42.36524963,-71.10501862
19,2015-09-29 16:46:00,"Cambridge, MA",42.36524963,-71.10501862
20,2015-09-26 16:27:00,"Boston, MA",42.35899353,-71.0586319
21,2015-09-25 17:03:00,"Boston, MA",42.35899353,-71.0586319
22,2015-09-11 15:03:00,"Cambridge, MA",42.36524963,-71.10501862
23,2015-09-09 15:41:00,"Massachusetts, USA",42.17235565,-71.60500336
24,2015-09-09 05:24:00,"Massachusetts, USA",42.17235565,-71.60500336
25,2015-09-05 20:23:00,"Boston, MA",42.35899353,-71.0586319
26,2015-09-05 16:28:00,"Boston, MA",42.35899353,-71.0586319
27,2015-09-04 20:39:00,"Boston, MA",42.35899353,-71.0586319
28,2015-08-29 12:18:00,"Boston, MA",42.35899353,-71.0586319
29,2015-08-29 11:17:00,"Boston, MA",42.35899353,-71.0586319
30,2015-08-25 16:05:00,"Boston, MA",42.35899353,-71.0586319
31,2015-08-18 11:43:00,"Cambridge, MA",42.36524963,-71.10501862
32,2015-08-17 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-08-12 08:42:00,"Boston, MA",42.35899353,-71.0586319
34,2015-08-10 17:41:00,"Boston, MA",42.35899353,-71.0586319
35,2015-08-10 10:30:00,"Cambridge, MA",42.36524963,-71.10501862
36,2015-08-08 16:59:00,"Boston, MA",42.35899353,-71.0586319
37,2015-08-08 16:33:00,"Boston, MA",42.35899353,-71.0586319
38,2015-08-07 10:35:00,"Paradise, NV",36.11553574,-115.15795135
39,2015-08-07 10:01:00,"Paradise, NV",36.11553574,-115.15795135
40,2015-08-07 06:38:00,"Boston, MA",42.35899353,-71.0586319
41,2015-08-05 18:01:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-08-05 16:24:00,"Paradise, NV",36.11553574,-115.15795135
43,2015-08-04 15:31:00,"Boston, MA",42.35899353,-71.0586319
44,2015-08-04 13:13:00,"Cambridge, MA",42.36524963,-71.10501862
45,2015-08-01 18:12:00,"Atlanta, GA",33.7485466,-84.39150238
46,2015-07-31 19:31:00,"New Rochelle, NY",40.9115448,-73.78233337
47,2015-07-29 20:21:00,"Atlanta, GA",33.7485466,-84.39150238
48,2015-07-25 14:54:00,"New Rochelle, NY",40.9115448,-73.78233337
49,2015-07-25 13:06:00,"New Rochelle, NY",40.9115448,-73.78233337
50,2015-07-24 15:06:00,"Rye Brook, NY",41.01878738,-73.68133545
51,2015-07-22 09:30:00,"Boston, MA",42.35899353,-71.0586319
52,2015-07-21 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-07-19 18:52:00,"Boston, MA",42.35899353,-71.0586319
54,2015-07-19 18:17:00,"Boston, MA",42.35899353,-71.0586319
55,2015-07-19 17:37:00,"Boston, MA",42.35899353,-71.0586319
56,2015-07-19 17:22:00,"Boston, MA",42.35899353,-71.0586319
57,2015-07-19 16:44:00,"Boston, MA",42.35899353,-71.0586319
58,2015-07-18 15:38:00,"Georgia, USA",32.64828873,-83.44437408
59,2015-07-17 10:36:00,"Cambridge, MA",42.36524963,-71.10501862
60,2015-07-14 15:30:00,"Boston, MA",42.35899353,-71.0586319
61,2015-07-12 14:04:00,"Boston, MA",42.35899353,-71.0586319
62,2015-07-11 16:20:00,"Boston, MA",42.35899353,-71.0586319
63,2015-07-10 19:57:00,"Boston, MA",42.35899353,-71.0586319
64,2015-07-09 09:58:00,"Boston, MA",42.35899353,-71.0586319
65,2015-07-08 18:53:00,"Brookhaven, GA",33.86065292,-84.33979797
66,2015-07-04 19:50:00,"Cambridge, MA",42.36524963,-71.10501862
67,2015-07-04 19:44:00,"Cambridge, MA",42.36524963,-71.10501862
68,2015-06-28 15:48:00,"Maryland, USA",38.9527359,-76.70129395
69,2015-06-27 13:16:00,"Boston, MA",42.35899353,-71.0586319
70,2015-06-25 18:52:00,"Boston, MA",42.35899353,-71.0586319
71,2015-06-23 17:01:00,"Boston, MA",42.35899353,-71.0586319
72,2015-06-20 09:42:00,"Boston, MA",42.35899353,-71.0586319
73,2015-06-18 20:17:00,"Boston, MA",42.35899353,-71.0586319
74,2015-06-17 07:30:00,"Boston, MA",42.35899353,-71.0586319
75,2015-06-17 07:18:00,"Boston, MA",42.35899353,-71.0586319
76,2015-06-17 07:04:00,"Boston, MA",42.35899353,-71.0586319
77,2015-06-13 11:02:00,"Montréal, Québec",45.50906372,-73.55335999
78,2015-06-13 11:01:00,"Montréal, Québec",45.50906372,-73.55335999
79,2015-06-13 11:00:00,"Montréal, Québec",45.50906372,-73.55335999
80,2015-06-13 10:58:00,"Montréal, Québec",45.50906372,-73.55335999
81,2015-06-13 10:54:00,"Montréal, Québec",45.50906372,-73.55335999
82,2015-06-12 19:06:00,"Montréal, Québec",45.50906372,-73.55335999
83,2015-06-12 18:52:00,"Montréal, Québec",45.50906372,-73.55335999
84,2015-06-12 14:54:00,"Montréal, Québec",45.50906372,-73.55335999
85,2015-06-12 13:17:00,"Montréal, Québec",45.50906372,-73.55335999
86,2015-06-12 11:16:00,"Montréal, Québec",45.50906372,-73.55335999
87,2015-06-11 19:14:00,"Montréal, Québec",45.50906372,-73.55335999
88,2015-06-09 16:15:00,"Boston, MA",42.35899353,-71.0586319
89,2015-06-07 16:39:00,"Boston, MA",42.35899353,-71.0586319
90,2015-06-05 16:25:00,"Boston, MA",42.35899353,-71.0586319
91,2015-06-04 17:17:00,"Boston, MA",42.35899353,-71.0586319
92,2015-06-03 03:38:00,"Hammersmith, London",51.49290848,-0.225794
93,2015-06-01 15:33:00,"Boston, MA",42.35899353,-71.0586319
94,2015-05-30 10:42:00,"Boston, MA",42.35899353,-71.0586319
95,2015-05-24 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
96,2015-05-24 18:45:00,"Tybee Island, GA",32.00736237,-80.86727905
97,2015-05-24 13:06:00,"Boston, MA",42.35899353,-71.0586319
98,2015-05-16 16:40:00,"Maryland, USA",38.9527359,-76.70129395
99,2015-05-16 16:34:00,"Boston, MA",42.35899353,-71.0586319
100,2015-05-14 16:36:00,"Toronto, Ontario",43.65189362,-79.38171387
101,2015-05-12 21:36:00,"St Paul, MN",44.94371796,-93.09428406
102,2015-05-12 16:54:00,"St Paul, MN",44.94371796,-93.09428406
103,2015-05-08 19:41:00,"Houston, TX",29.76080322,-95.36950684
104,2015-05-06 16:07:00,"Cambridge, MA",42.36524963,-71.10501862
105,2015-05-06 14:15:00,"Cambridge, MA",42.36524963,-71.10501862
106,2015-05-03 09:59:00,"Boston, MA",42.35899353,-71.0586319
107,2015-05-03 09:38:00,"Boston, MA",42.35899353,-71.0586319
108,2015-05-03 09:34:00,"Boston, MA",42.35899353,-71.0586319
109,2015-05-03 09:32:00,"Boston, MA",42.35899353,-71.0586319
110,2015-05-03 09:16:00,"Boston, MA",42.35899353,-71.0586319
111,2015-05-03 09:14:00,"Boston, MA",42.35899353,-71.0586319
112,2015-05-02 18:34:00,"Boston, MA",42.35899353,-71.0586319
113,2015-05-01 18:38:00,"Boston, MA",42.35899353,-71.0586319
