,time,poi,latitude,longitude
0,2015-10-22 06:29:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-10-08 03:52:00,"City of London, London",51.51332855,-0.088947
2,2015-09-28 09:13:00,"Portland, OR",45.51601791,-122.681427
3,2015-09-22 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-19 19:48:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-17 06:13:00,"Greensboro, NC",36.0727005,-79.79389954
6,2015-09-17 07:38:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-09-16 11:47:00,"Georgia, USA",32.64828873,-83.44437408
8,2015-09-16 09:17:00,"Georgia, USA",32.64828873,-83.44437408
9,2015-09-16 05:07:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-09-16 04:34:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-09-15 17:51:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-09-15 04:42:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-09-14 17:25:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-09-14 05:35:00,"Georgia, USA",32.64828873,-83.44437408
15,2015-09-14 04:57:00,"Atlanta, GA",33.7485466,-84.39150238
16,2015-09-13 17:11:00,"Atlanta, GA",33.7485466,-84.39150238
17,2015-09-13 15:42:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-09-13 15:27:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-09-13 09:26:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-09-13 07:50:00,"Atlanta, GA",33.7485466,-84.39150238
21,2015-09-13 07:07:00,"Atlanta, GA",33.7485466,-84.39150238
22,2015-09-13 06:04:00,"Atlanta, GA",33.7485466,-84.39150238
23,2015-09-13 05:25:00,"Atlanta, GA",33.7485466,-84.39150238
24,2015-09-12 15:33:00,"Atlanta, GA",33.7485466,-84.39150238
25,2015-09-12 10:09:00,"Atlanta, GA",33.7485466,-84.39150238
26,2015-09-11 19:01:00,"Atlanta, GA",33.7485466,-84.39150238
27,2015-09-11 18:49:00,"Atlanta, GA",33.7485466,-84.39150238
28,2015-09-11 18:48:00,"Atlanta, GA",33.7485466,-84.39150238
29,2015-09-11 18:35:00,"Atlanta, GA",33.7485466,-84.39150238
30,2015-09-11 15:53:00,"Decatur, GA",33.77355576,-84.29656219
31,2015-09-11 15:13:00,"Atlanta, GA",33.7485466,-84.39150238
32,2015-09-11 05:15:00,"Atlanta, GA",33.7485466,-84.39150238
33,2015-09-10 05:44:00,"Georgia, USA",32.64828873,-83.44437408
34,2015-09-10 05:24:00,"Atlanta, GA",33.7485466,-84.39150238
35,2015-09-09 11:25:00,"Berlin, Germany",52.52342987,13.41143608
36,2015-09-09 11:09:00,"Georgia, USA",32.64828873,-83.44437408
37,2015-09-09 08:18:00,"Georgia, USA",32.64828873,-83.44437408
38,2015-09-08 15:46:00,"Atlanta, GA",33.7485466,-84.39150238
39,2015-09-08 15:36:00,"Atlanta, GA",33.7485466,-84.39150238
40,2015-09-07 18:22:00,"Atlanta, GA",33.7485466,-84.39150238
41,2015-09-07 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-09-07 10:12:00,"Georgia, USA",32.64828873,-83.44437408
43,2015-09-07 09:47:00,Mercier Orchards,34.88643646,-84.34160614
44,2015-09-06 08:13:00,Ration and Dram,10.78717422,15.31169128
45,2015-08-17 16:34:00,"Atlanta, GA",33.7485466,-84.39150238
46,2015-08-16 14:00:00,"Oxford, England",51.75374222,-1.26346004
47,2015-08-01 13:24:00,"Atlanta, GA",33.7485466,-84.39150238
48,2015-07-24 16:47:00,"Portland, OR",45.51601791,-122.681427
49,2015-07-13 05:51:00,"Washington, DC",38.89206314,-77.01991272
50,2015-07-09 17:38:00,"Georgia, USA",32.64828873,-83.44437408
51,2015-07-09 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-07-08 11:52:00,"Atlanta, GA",33.7485466,-84.39150238
53,2015-07-03 17:55:00,"Florida, USA",28.59551239,-82.48734283
54,2015-06-19 15:01:00,"Chattanooga, TN",35.04575729,-85.30828857
55,2015-06-19 13:57:00,"Tennessee, USA",35.84299469,-86.34325409
56,2015-06-19 09:07:00,"Nashville, TN",36.1663475,-86.77905273
57,2015-06-18 11:28:00,"Marietta, GA",33.95230484,-84.54904938
58,2015-06-18 04:28:00,"Toronto, Ontario",43.65189362,-79.38171387
59,2015-06-17 19:03:00,"Atlanta, GA",33.7485466,-84.39150238
60,2015-06-17 16:57:00,"Atlanta, GA",33.7485466,-84.39150238
61,2015-06-16 16:32:00,"Atlanta, GA",33.7485466,-84.39150238
62,2015-06-16 09:19:00,"Georgia, USA",32.64828873,-83.44437408
63,2015-06-13 14:09:00,"Seattle, WA",47.60322952,-122.33027649
64,2015-06-12 14:01:00,"Seattle, WA",47.60322952,-122.33027649
65,2015-06-12 09:02:00,"Seattle, WA",47.60322952,-122.33027649
66,2015-06-12 08:50:00,Moore Coffee,35.33827209,-97.48836517
67,2015-06-11 11:34:00,"Chicago, IL",41.8832283,-87.63240051
68,2015-06-11 05:11:00,"Paddington, London",51.51596832,-0.174968
69,2015-06-03 18:13:00,"Financial District, San Francisco",37.79536438,-122.39801025
70,2015-05-29 03:40:00,"Atlanta, GA",33.7485466,-84.39150238
71,2015-05-18 16:07:00,"Philadelphia, PA",39.95106125,-75.1656189
72,2015-05-14 18:38:00,"Dupont Circle, Washington",38.90811157,-77.04488373
73,2015-05-16 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-05-10 12:31:00,Denmark,56.03481293,9.31906033
75,2015-05-10 12:33:00,"Atlanta, GA",33.7485466,-84.39150238
76,2015-05-02 07:38:00,"Brooklyn, NY",40.69252777,-73.99099731
77,2015-05-02 13:16:00,"Brooklyn, NY",40.69252777,-73.99099731
78,2015-04-22 04:41:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2015-04-20 07:42:00,"Atlanta, GA",33.7485466,-84.39150238
80,2015-04-20 05:42:00,"Atlanta, GA",33.7485466,-84.39150238
