,time,poi,latitude,longitude
0,2013-12-27 11:03:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
1,2013-07-06 16:50:00,"Western Addition, San Francisco",37.78121567,-122.43398285
2,2013-06-27 19:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
3,2013-06-22 22:21:00,"Downtown, San Francisco",37.79189682,-122.40258026
4,2013-06-19 08:23:00,"Western Addition, San Francisco",37.78121567,-122.43398285
5,2013-06-14 09:21:00,"Western Addition, San Francisco",37.78121567,-122.43398285
6,2013-06-07 16:00:00,"Novato, CA",38.10918808,-122.5782547
7,2013-06-03 13:29:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
8,2013-05-26 17:40:00,"Western Addition, San Francisco",37.78121567,-122.43398285
9,2013-05-26 17:26:00,"Western Addition, San Francisco",37.78121567,-122.43398285
10,2013-04-19 10:30:00,Best Western Novato Oaks Inn,38.10918808,-122.5782547
11,2013-04-08 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-03-11 15:09:00,Velo Rouge Cafe,37.98316193,22.76610374
13,2013-03-07 23:42:00,San Francisco International Airport,37.62174225,-122.38312531
14,2013-02-21 18:36:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
15,2013-02-17 17:11:00,Citizen Space,38.8861084,1.40305996
16,2012-12-18 20:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
17,2012-12-18 20:02:00,Eclipse at the Hyatt Regency,39.96947479,-83.00120544
18,2012-12-18 10:56:00,Sightglass Coffee Roasters,35.47732925,-86.08087158
19,2012-12-14 11:23:00,Cafe Du Nord,25.23029327,55.14172745
20,2012-12-08 08:38:00,"Nevada, USA",39.35644913,-116.65539551
21,2012-11-05 08:45:00,"Seattle, WA",47.60322952,-122.33027649
22,2012-11-01 15:49:00,Office Nomads,52.24411774,0.40137199
23,2012-11-01 10:00:00,Office Nomads,52.24411774,0.40137199
24,2012-10-20 22:19:00,"Berkeley, CA",37.8690567,-122.27046204
25,2012-10-12 13:31:00,"Downtown, San Francisco",37.79189682,-122.40258026
26,2012-10-09 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-10-09 09:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
28,2012-08-24 20:16:00,"Tampaksiring, Bali",-8.42869663,115.30775452
29,2012-08-24 20:16:00,"Tampaksiring, Bali",-8.42869663,115.30775452
30,2012-08-12 00:51:00,"Ubud, Bali",-8.50822735,115.26309967
31,2012-08-11 18:38:00,"Denpasar Selatan, Bali",-8.70593929,115.22613525
32,2012-08-11 02:52:00,"Denpasar Selatan, Bali",-8.70593929,115.22613525
33,2012-08-10 19:06:00,"Denpasar Selatan, Bali",-8.70593929,115.22613525
34,2012-08-10 13:22:00,"Denpasar Selatan, Bali",-8.70593929,115.22613525
35,2012-08-09 18:15:00,"Kuta, Bali",-8.72547817,115.17794037
36,2012-07-26 21:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
37,2012-06-16 20:39:00,"Downtown, San Francisco",37.79189682,-122.40258026
38,2012-06-03 11:07:00,"Western Addition, San Francisco",37.78121567,-122.43398285
39,2012-05-20 11:52:00,San Francisco International,37.78007889,-122.42015839
40,2012-05-20 07:04:00,General Mitchell International Airport,42.94350433,-87.90001678
41,2012-05-14 15:35:00,"Madison, WI",43.07392502,-89.38524628
42,2012-05-03 10:06:00,"Civic Center, San Francisco",37.78424835,-122.41773224
43,2012-05-03 20:19:00,Rainbow Grocery,14.45261189,121.03959727
44,2012-04-28 20:41:00,Sushi Boom,51.08599091,4.36351585
45,2012-04-14 15:13:00,"Marina, San Francisco",-33.86428833,-70.89001465
46,2012-04-14 10:18:00,"Western Addition, San Francisco",37.78121567,-122.43398285
47,2012-04-04 09:41:00,"San Jose, CA",37.33479309,-121.88814545
48,2012-04-03 17:32:00,"Sunnyvale, CA",37.3736763,-122.03657532
49,2012-04-02 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-04-02 15:53:00,"San Francisco, CA",37.78007889,-122.42015839
51,2012-04-01 13:19:00,Axis Cafe,30.92977333,-88.02729034
52,2012-03-28 08:35:00,"San Francisco, CA",37.78007889,-122.42015839
53,2012-03-27 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-03-26 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
55,2012-03-21 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
56,2012-03-20 14:11:00,Apple Store,46.22180557,15.31035423
57,2012-03-20 10:18:00,Citizen Space,38.8861084,1.40305996
58,2012-03-19 17:20:00,"Japantown, San Francisco",37.786129,-122.43002319
59,2012-03-15 20:43:00,Sushi Boom,51.08599091,4.36351585
60,2012-03-14 09:18:00,"Dallas, TX",32.77797699,-96.79621124
61,2012-03-13 08:49:00,"Plano, TX",33.01969528,-96.69758606
62,2012-03-08 13:50:00,"Austin, TX",30.26497841,-97.74659729
