,time,poi,latitude,longitude
0,2014-09-07 09:22:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-02-24 18:15:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-02-18 19:13:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-12-31 12:10:00,"Illinois, USA",40.12414551,-89.14863586
4,2013-11-18 19:39:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-07-07 10:16:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-07-06 18:55:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-07-05 16:40:00,"Illinois, USA",40.12414551,-89.14863586
8,2013-07-05 16:37:00,"Illinois, USA",40.12414551,-89.14863586
9,2013-07-05 14:49:00,"Illinois, USA",40.12414551,-89.14863586
10,2013-07-05 13:36:00,"Illinois, USA",40.12414551,-89.14863586
11,2013-07-05 11:52:00,"Illinois, USA",40.12414551,-89.14863586
12,2013-07-04 21:42:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-06-26 17:27:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-06-23 19:42:00,"Atlanta, GA",33.7485466,-84.39150238
15,2013-06-21 10:45:00,Midway Airport,41.78637314,-87.75088501
16,2013-06-17 18:11:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-06-15 19:24:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-05-31 20:04:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-05-23 22:15:00,"Chicago, IL",41.8832283,-87.63240051
20,2013-05-23 20:12:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-05-18 21:52:00,"Erienna, IL",41.3560524,-88.48845673
22,2013-05-18 09:17:00,"Jackson, IL",39.05012894,-88.63533783
23,2013-05-11 23:45:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-05-08 19:06:00,"Chicago, IL",41.8832283,-87.63240051
25,2013-05-04 15:45:00,"Chicago, IL",41.8832283,-87.63240051
