,time,poi,latitude,longitude
0,2015-09-14 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-29 18:00:00,"Los Olivos, CA",34.66775131,-120.11505127
2,2015-08-20 08:04:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-14 07:12:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-22 07:56:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-25 08:47:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-05-29 11:39:00,"Fargo, ND",46.87696075,-96.78463745
7,2015-04-25 11:44:00,"Los Olivos, CA",34.66775131,-120.11505127
8,2015-04-11 13:48:00,"West Hollywood, CA",34.09068298,-118.37174988
9,2015-04-05 15:09:00,"Carlsbad, CA",33.16603851,-117.33792877
10,2015-04-03 20:25:00,"California, USA",37.25466919,-119.61727905
11,2015-03-20 21:17:00,"Santa Ynez, CA",34.61140823,-120.08175659
12,2015-03-11 10:52:00,"Santa Ynez, CA",34.61140823,-120.08175659
13,2015-03-06 13:08:00,"Los Olivos, CA",34.66775131,-120.11505127
14,2015-02-28 19:52:00,"Buellton, CA",34.61510849,-120.19412231
15,2015-01-31 16:08:00,"Los Olivos, CA",34.66775131,-120.11505127
16,2015-01-14 07:24:00,"Fargo, ND",46.87696075,-96.78463745
17,2015-01-13 17:54:00,"Fargo, ND",46.87696075,-96.78463745
18,2015-01-10 14:03:00,"Los Olivos, CA",34.66775131,-120.11505127
19,2015-01-10 13:01:00,"Los Olivos, CA",34.66775131,-120.11505127
20,2015-01-09 18:58:00,"Isla Vista, CA",34.41316986,-119.85704803
21,2014-12-26 12:04:00,"Santa Barbara, CA",34.42086792,-119.69834137
22,2014-11-22 19:43:00,"Rancho Mirage, CA",33.74418259,-116.41255188
23,2014-11-17 09:17:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-11-15 07:27:00,"Brookline, MA",42.33367538,-71.12088013
25,2014-09-26 21:02:00,"Buellton, CA",34.61510849,-120.19412231
26,2014-08-16 17:01:00,"California, USA",37.25466919,-119.61727905
27,2014-08-01 14:41:00,"Lahaina, HI",20.87711334,-156.68132019
28,2014-08-01 13:32:00,"Lahaina, HI",20.87711334,-156.68132019
29,2014-07-27 19:11:00,"Carson, CA",33.82781982,-118.27235413
30,2014-07-26 22:01:00,"Carson, CA",33.82781982,-118.27235413
31,2014-07-25 21:28:00,"Manhattan Beach, CA",33.88509369,-118.40971375
32,2014-07-25 21:25:00,"Manhattan Beach, CA",33.88509369,-118.40971375
33,2014-06-28 19:06:00,"California, USA",37.25466919,-119.61727905
34,2014-06-25 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-06-25 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-06-05 10:13:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-06-04 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-05-24 21:26:00,"Santa Ynez, CA",34.61140823,-120.08175659
39,2014-05-21 17:47:00,"Santa Barbara, CA",34.42086792,-119.69834137
40,2014-04-02 17:57:00,"Santa Ynez, CA",34.61140823,-120.08175659
41,2014-03-14 22:09:00,"Santa Ynez, CA",34.61140823,-120.08175659
42,2014-03-07 12:34:00,"Santa Ynez Valley, CA",34.58415604,-120.09736633
43,2014-02-09 18:44:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-01-11 13:37:00,"Solvang, CA",34.5959816,-120.13795471
45,2014-01-06 17:27:00,"Paradise, NV",36.11553574,-115.15795135
46,2013-12-21 14:52:00,"Buellton, CA",34.61510849,-120.19412231
47,2013-12-20 13:35:00,"Solvang, CA",34.5959816,-120.13795471
48,2013-10-19 18:38:00,"Santa Ynez Valley, CA",34.58415604,-120.09736633
49,2013-10-06 09:10:00,"Santa Barbara, CA",34.42086792,-119.69834137
50,2013-10-04 10:27:00,"Goleta, CA",34.43296051,-119.85687256
51,2013-09-28 10:43:00,"Santa Ynez, CA",34.61140823,-120.08175659
52,2013-08-24 09:35:00,"Solvang, CA",34.5959816,-120.13795471
53,2013-08-14 07:28:00,"Ojai, CA",34.44796753,-119.24298096
54,2013-08-09 19:39:00,"Santa Ynez Valley, CA",34.58415604,-120.09736633
55,2013-08-03 18:12:00,"Santa Ynez, CA",34.61140823,-120.08175659
56,2013-07-05 20:39:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2013-07-05 18:20:00,The Living Room,12.68924,101.06507
58,2013-06-19 19:41:00,Root 246,50.94442,4.47044
59,2013-06-14 19:06:00,"West Covina, CA",34.08272934,-117.93148041
60,2013-06-10 08:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
61,2013-06-08 22:00:00,"Santa Ynez, CA",34.61140823,-120.08175659
62,2013-06-08 14:35:00,"San Luis Obispo, CA",35.28261948,-120.66001129
63,2013-06-01 09:33:00,Ecce Art + Yoga,6.0007658,-10.11665821
64,2013-05-21 14:46:00,"Anaheim, CA",33.83449173,-117.91564178
65,2013-05-10 21:04:00,"Buellton, CA",34.61510849,-120.19412231
66,2013-04-27 09:21:00,"Santa Ynez, CA",34.61140823,-120.08175659
67,2013-04-26 13:27:00,Firestone Vineyard,40.29263687,-111.74471283
68,2013-04-20 15:25:00,Firestone Vineyard,40.29263687,-111.74471283
69,2013-04-19 09:08:00,McCarren Las Vegas,36.16909027,-115.14057922
70,2013-04-18 17:33:00,"Crystal, NV",36.49139023,-116.15678406
