,time,poi,latitude,longitude
0,2014-08-04 20:28:00,"Austin, TX",30.26497841,-97.74659729
1,2014-05-04 18:40:00,"Texas, USA",31.46384811,-99.33329773
2,2013-08-28 19:44:00,"Austin, TX",30.26497841,-97.74659729
3,2013-07-20 19:13:00,"Austin, TX",30.26497841,-97.74659729
4,2013-03-30 12:31:00,"Austin, TX",30.26497841,-97.74659729
5,2013-03-29 17:34:00,"Austin, TX",30.26497841,-97.74659729
6,2012-12-14 08:05:00,Austin Convention Center,30.26234818,-97.73968506
7,2012-11-14 12:18:00,"Round Rock, TX",30.50878716,-97.67996216
8,2012-11-02 12:41:00,"Austin, TX",30.26497841,-97.74659729
9,2012-10-02 11:57:00,"Austin, TX",30.26497841,-97.74659729
10,2012-08-19 18:31:00,"Austin, TX",30.26497841,-97.74659729
11,2012-04-28 15:32:00,"Austin, TX",30.26497841,-97.74659729
12,2012-04-22 13:57:00,"Austin, TX",30.26497841,-97.74659729
13,2012-04-18 10:38:00,"Round Rock, TX",30.50878716,-97.67996216
14,2012-03-28 09:27:00,"Round Rock, TX",30.50878716,-97.67996216
15,2012-03-26 18:02:00,Three Forks,45.89071274,-111.55532837
16,2012-03-21 18:17:00,"Austin, TX",30.26497841,-97.74659729
17,2012-03-17 20:10:00,"Austin, TX",30.26497841,-97.74659729
18,2012-03-17 14:39:00,"Austin, TX",30.26497841,-97.74659729
19,2012-03-17 14:36:00,"Austin, TX",30.26497841,-97.74659729
20,2012-03-17 13:29:00,"Austin, TX",30.26497841,-97.74659729
21,2012-03-17 12:23:00,"Austin, TX",30.26497841,-97.74659729
22,2012-03-16 23:06:00,"Austin, TX",30.26497841,-97.74659729
23,2012-03-16 20:38:00,"Austin, TX",30.26497841,-97.74659729
24,2012-03-16 19:09:00,"Austin, TX",30.26497841,-97.74659729
25,2012-03-16 15:20:00,"Austin, TX",30.26497841,-97.74659729
26,2012-03-16 14:12:00,"Austin, TX",30.26497841,-97.74659729
27,2012-03-16 12:20:00,"Austin, TX",30.26497841,-97.74659729
28,2012-03-15 21:30:00,"Austin, TX",30.26497841,-97.74659729
29,2012-03-14 22:54:00,"Austin, TX",30.26497841,-97.74659729
30,2012-03-14 22:25:00,"Austin, TX",30.26497841,-97.74659729
31,2012-03-12 09:50:00,"Austin, TX",30.26497841,-97.74659729
32,2012-02-23 16:36:00,"Austin, TX",30.26497841,-97.74659729
33,2012-02-21 18:48:00,"Austin, TX",30.26497841,-97.74659729
34,2012-02-12 17:57:00,Austin Land & Cattle Company,30.18168504,-97.81382164
35,2012-01-19 11:35:00,Whole Foods Market,51.461024,-0.3031038
