,time,poi,latitude,longitude
0,2015-08-27 07:12:00,"Poplar, London",51.50878143,-0.010522
1,2015-06-16 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-05-01 09:28:00,"Aliso Viejo, CA",33.56959534,-117.72637177
3,2015-04-28 14:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-03-04 11:32:00,"Menlo Park, CA",37.45322037,-122.18321991
5,2014-11-11 10:43:00,"Oakland, CA",37.80482864,-122.2724762
6,2014-11-09 22:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2014-11-06 11:11:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-11-05 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-09-14 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-09-12 13:46:00,"Menlo Park, CA",37.45322037,-122.18321991
11,2014-09-12 10:46:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2014-09-11 11:40:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2014-08-27 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-08-27 15:41:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-08-26 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-08-25 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-08-24 22:01:00,"Richmond, British Columbia",49.16278076,-123.13665009
18,2014-08-12 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-08-06 19:10:00,"New York, NY",40.71304703,-74.00723267
20,2014-07-09 18:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
