,time,poi,latitude,longitude
0,2015-11-12 19:39:00,Branch Line,35.74232526,-78.84757066
1,2015-11-10 12:20:00,"Newton, MA",42.33802795,-71.21157837
2,2015-11-09 16:03:00,"Newton, MA",42.33802795,-71.21157837
3,2015-11-09 13:25:00,Needham Common,52.3971408,1.29479715
4,2015-11-07 18:11:00,"Newton, MA",42.33802795,-71.21157837
5,2015-11-06 14:30:00,"Newton, MA",42.33802795,-71.21157837
6,2015-11-05 14:19:00,Loyal Nine,44.73153305,-90.49473572
7,2015-11-05 11:40:00,Charles River YMCA,42.18093491,-71.51643372
8,2015-11-04 14:14:00,Ride Studio Cafe,41.68810654,-93.95752716
9,2015-11-03 14:13:00,Cafe Fixe,15.26089954,12.55850029
10,2015-10-31 14:29:00,"Times Square, Manhattan",40.7527904,-73.9930345
11,2015-10-31 12:59:00,Jacob K. Javits Convention Center,40.75764847,-74.00213623
12,2015-10-31 10:26:00,"Tudor City, Manhattan",40.74567795,-73.97211456
13,2015-10-30 15:31:00,"Newton, MA",42.33802795,-71.21157837
14,2015-10-28 13:09:00,"Newton, MA",42.33802795,-71.21157837
15,2015-10-28 06:38:00,"Newton, MA",42.33802795,-71.21157837
16,2015-10-26 14:14:00,"Newton, MA",42.33802795,-71.21157837
17,2015-10-26 07:12:00,"Newton, MA",42.33802795,-71.21157837
18,2015-10-25 14:17:00,"South Boston, Boston",42.33649063,-71.05084229
19,2015-10-25 10:57:00,"Watertown, MA",42.36737061,-71.18749237
20,2015-10-24 10:22:00,Grace Chapel,35.82158661,-81.38001251
21,2015-10-23 14:36:00,"Newton, MA",42.33802795,-71.21157837
22,2015-10-23 07:57:00,Moody's Delicatessen & Provisions,33.59193039,-86.49678802
23,2015-10-22 14:28:00,Brewer's Coalition,36.77146149,-88.44037628
24,2015-10-22 13:44:00,"Newton, MA",42.33802795,-71.21157837
25,2015-10-21 06:55:00,"Newton, MA",42.33802795,-71.21157837
26,2015-10-20 13:14:00,Cafe Fixe,15.26089954,12.55850029
27,2015-10-19 14:17:00,"Watertown, MA",42.36737061,-71.18749237
28,2015-10-19 08:49:00,"Newton, MA",42.33802795,-71.21157837
29,2015-10-19 08:38:00,3 Little Figs,-35.5740005,138.5890117
30,2015-10-16 14:46:00,"Belmont, MA",42.39619827,-71.17840576
31,2015-10-15 15:40:00,"Newton, MA",42.33802795,-71.21157837
32,2015-10-15 11:21:00,Home Taste,43.81907272,-0.804012
33,2015-10-15 05:12:00,"Newton, MA",42.33802795,-71.21157837
34,2015-10-14 20:19:00,Manow Thai Kitchen,13.05596,100.95136
35,2015-10-14 18:45:00,Gracenote Boston,42.35899353,-71.0586319
36,2015-10-12 19:08:00,MuLan Taiwanese Restaurant,45.95032883,128.0433197
37,2015-10-09 13:47:00,Fleck,48.16057968,12.04137707
38,2015-10-07 19:13:00,"Boston, MA",42.35899353,-71.0586319
39,2015-10-07 14:56:00,Ride Studio Cafe,41.68810654,-93.95752716
40,2015-10-07 10:53:00,Munroe Tavern,42.44051361,-71.21685791
41,2015-10-07 09:12:00,My Other Kitchen,37.98488617,-82.03089142
42,2015-10-06 15:04:00,"Wellesley, MA",42.29692841,-71.29185486
43,2015-10-06 10:50:00,"Newton, MA",42.33802795,-71.21157837
44,2015-10-05 08:28:00,"Newton, MA",42.33802795,-71.21157837
45,2015-09-29 19:54:00,"New York, NY",40.71304703,-74.00723267
46,2015-09-29 12:25:00,George Howell Coffee Co.,31.38588524,-85.92947388
47,2015-09-28 08:50:00,"New York, NY",40.71304703,-74.00723267
48,2015-09-27 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-09-26 21:57:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-09-25 19:09:00,69th Regiment Armory,40.74111176,-73.98361206
51,2015-09-25 06:15:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-09-24 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-09-24 06:09:00,The Westin New York Grand Central,40.75276184,-73.97701263
54,2015-09-20 14:32:00,"Brookline, MA",42.33367538,-71.12088013
55,2015-09-18 13:44:00,Moody's Delicatessen & Provisions,33.59193039,-86.49678802
56,2015-09-16 13:27:00,Boston Public Market,42.36194992,-71.0574646
57,2015-09-14 14:16:00,"Newton, MA",42.33802795,-71.21157837
58,2015-09-13 14:47:00,"Boston, MA",42.35899353,-71.0586319
59,2015-09-11 15:16:00,Counter Culture Coffee Boston,42.35899353,-71.0586319
60,2015-09-09 13:58:00,"Newton, MA",42.33802795,-71.21157837
61,2015-09-08 14:11:00,"Newton, MA",42.33802795,-71.21157837
62,2015-09-08 13:27:00,"Newton, MA",42.33802795,-71.21157837
63,2015-09-05 09:12:00,Stacy's Juicebar,45.39667892,-92.98181152
64,2015-09-03 17:15:00,Belmont Farmers' Market,42.39619827,-71.17840576
65,2015-08-31 14:52:00,"New York, NY",40.71304703,-74.00723267
66,2015-08-31 13:50:00,"New York, NY",40.71304703,-74.00723267
67,2015-08-30 05:22:00,"Fort Lee, NJ",40.85083008,-73.96749115
68,2015-08-29 13:31:00,灣仔海鮮城 wan chai,22.27473068,114.17771149
69,2015-08-29 08:19:00,modcup coffee roasters,35.47732925,-86.08087158
70,2015-08-28 13:31:00,"Westport, CT",41.14041519,-73.3535614
71,2015-08-25 17:23:00,YMCA - Oak Square,42.35118103,-71.16616058
72,2015-08-24 14:21:00,Museum of Science,42.36729431,-71.07040405
73,2015-08-20 11:40:00,"Weekapaug, RI",41.33097076,-71.75505066
74,2015-08-17 12:02:00,"Providence, RI",41.82446289,-71.41275024
75,2015-08-14 16:20:00,Fuller Craft Museum,42.10195923,-71.04582977
76,2015-08-13 10:43:00,"Somerville, MA",42.38912201,-71.09714508
77,2015-08-11 13:14:00,MBTA Brookline Village Station,42.332901,-71.11630249
78,2015-08-07 12:32:00,Ames St. Deli,42.02680206,-93.62017822
79,2015-08-05 14:30:00,City Sports,51.51332855,-0.088947
80,2015-08-04 14:06:00,"Newton, MA",42.33802795,-71.21157837
81,2015-08-03 14:10:00,"Davis Square, Somerville",42.39641571,-71.12325287
82,2015-08-01 21:45:00,"London, England",51.50015259,-0.12623601
83,2015-08-01 20:25:00,"Paris, Ile-de-France",48.85689545,2.35084891
84,2015-08-01 19:21:00,"Paris, Ile-de-France",48.85689545,2.35084891
85,2015-08-01 18:26:00,"Paris, Ile-de-France",48.85689545,2.35084891
86,2015-08-01 13:44:00,"Paris, Ile-de-France",48.85689545,2.35084891
87,2015-08-01 12:27:00,"Paris, Ile-de-France",48.85689545,2.35084891
88,2015-08-01 08:27:00,"Paris, Ile-de-France",48.85689545,2.35084891
89,2015-08-01 05:04:00,"Paris, Ile-de-France",48.85689545,2.35084891
90,2015-07-31 19:48:00,"Paris, Ile-de-France",48.85689545,2.35084891
91,2015-07-31 13:25:00,"London, England",51.50015259,-0.12623601
92,2015-07-31 07:05:00,"London, England",51.50015259,-0.12623601
93,2015-07-31 06:27:00,"London, England",51.50015259,-0.12623601
94,2015-07-29 18:53:00,"London, England",51.50015259,-0.12623601
95,2015-07-28 16:03:00,"London, England",51.50015259,-0.12623601
96,2015-07-27 17:06:00,"London, England",51.50015259,-0.12623601
97,2015-07-27 07:32:00,"London, England",51.50015259,-0.12623601
98,2015-07-27 04:26:00,"London, England",51.50015259,-0.12623601
99,2015-07-26 15:14:00,"Camden Town, London",51.54133987,-0.14628001
100,2015-07-25 14:53:00,"Old Greenwich, CT",41.03199768,-73.56802368
101,2015-07-22 14:28:00,Clover Food Lab,35.11205292,-81.22776031
102,2015-07-22 13:32:00,Boston Public Library - Dudley Branch,42.34916687,-71.07861328
103,2015-07-21 13:20:00,Park Street Church,42.35683823,-71.06204224
104,2015-07-19 13:40:00,Ogawa Coffee Boston,42.35899353,-71.0586319
105,2015-07-18 14:26:00,Park Street Church,42.35683823,-71.06204224
106,2015-07-16 19:40:00,"Boston, MA",42.35899353,-71.0586319
107,2015-07-15 19:30:00,"Westwood, MA",42.22499084,-71.22260284
108,2015-07-11 14:45:00,Crema Cafe,45.36183929,9.68322563
109,2015-07-11 13:56:00,Jose Mateo Ballet Theatre,7.48332977,-80.01667023
110,2015-07-05 12:46:00,Grace Chapel,35.82158661,-81.38001251
111,2015-07-04 08:15:00,"Needham, MA",42.28094482,-71.23683929
112,2015-07-03 21:08:00,Memorial Park,29.54116249,-95.19521332
113,2015-07-03 20:43:00,Memorial Park,29.54116249,-95.19521332
114,2015-06-28 13:11:00,"Boston, MA",42.35899353,-71.0586319
115,2015-06-25 15:00:00,YMCA - Oak Square,42.35118103,-71.16616058
116,2015-06-24 13:29:00,La Brasa,6.99692488,-74.73974609
117,2015-06-22 14:50:00,George Howell Coffee Co.,31.38588524,-85.92947388
118,2015-06-20 09:20:00,"East River Park, Manhattan",40.72096252,-73.97363281
119,2015-06-19 08:16:00,Lawn On D,42.34437561,-71.04496002
120,2015-06-17 18:31:00,Fleck,48.16057968,12.04137707
121,2015-06-17 17:39:00,Chipotle Mexican Grill,23.93359184,-102.50969696
122,2015-06-14 04:17:00,Crawford Notch State Park,44.17709351,-71.3922348
123,2015-06-11 19:14:00,Ames St. Deli,42.02680206,-93.62017822
124,2015-06-10 13:36:00,The Arsenal Project,42.36195755,-71.15692139
125,2015-06-08 14:04:00,George Howell Coffee Co.,31.38588524,-85.92947388
126,2015-06-05 14:14:00,Naco Taco,31.33199692,-109.94741058
127,2015-05-27 12:56:00,Sofra Bakery & Cafe,27.12044144,83.71583557
128,2015-05-25 13:37:00,Museum of Fine Arts,42.33953094,-71.09423828
129,2015-05-23 09:18:00,"Needham, MA",42.28094482,-71.23683929
130,2014-11-15 19:58:00,"South Boston, Boston",42.33649063,-71.05084229
131,2014-09-07 09:56:00,"Boston, MA",42.35899353,-71.0586319
132,2014-08-22 09:21:00,"Concord, MA",42.4590416,-71.35503387
133,2014-08-14 17:58:00,"Kennebunkport, ME",43.36027908,-70.46611023
134,2013-11-18 18:40:00,"Newton, MA",42.33802795,-71.21157837
135,2012-10-21 13:33:00,"Cambridge, MA",42.36524963,-71.10501862
136,2012-10-21 12:07:00,"Cambridge, MA",42.36524963,-71.10501862
137,2012-10-20 07:26:00,"Somerville, MA",42.38912201,-71.09714508
138,2012-10-19 11:59:00,"Newton, MA",42.33802795,-71.21157837
139,2012-10-18 12:10:00,"Cambridge, MA",42.36524963,-71.10501862
140,2012-09-29 12:22:00,"Natick, MA",42.28377151,-71.34729004
141,2012-09-28 14:45:00,"Cambridge, MA",42.36524963,-71.10501862
142,2012-09-28 12:20:00,"Boston, MA",42.35899353,-71.0586319
143,2012-09-20 08:38:00,"Boston, MA",42.35899353,-71.0586319
144,2012-09-18 11:18:00,"Somerville, MA",42.38912201,-71.09714508
