,time,poi,latitude,longitude
0,2015-12-06 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-04-24 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-04-18 20:52:00,"Pinehurst, NC",35.19354248,-79.47373199
3,2015-03-26 09:21:00,"Washington, DC",38.89206314,-77.01991272
4,2015-03-04 12:27:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-02-10 21:38:00,"Denton, TX",33.21553421,-97.13244629
6,2014-12-11 15:41:00,"South of Market, San Francisco",37.77597046,-122.39800262
7,2014-11-27 16:01:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-10-08 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-06-25 17:52:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-01-28 20:22:00,"Washington, DC",38.89206314,-77.01991272
11,2014-01-28 19:13:00,"New York, NY",40.71304703,-74.00723267
