,time,poi,latitude,longitude
0,2015-10-31 11:10:00,"Brent, London",51.55225372,-0.30261999
1,2015-10-27 08:01:00,"Beaux Arts Village, WA",47.58536148,-122.20220184
2,2015-10-25 08:43:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-15 16:09:00,"Henderson, NV",36.03409576,-114.98445129
4,2015-10-13 13:56:00,"Québec, Canada",46.81418228,-71.20742798
5,2015-10-05 12:00:00,"Ravenna, Seattle",47.67577362,-122.29958344
6,2015-10-02 19:02:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-09-29 00:39:00,"Redmond, WA",47.6749115,-122.12399292
8,2015-09-24 21:48:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-09-24 19:46:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-09-22 09:16:00,"Tacoma, WA",47.25307846,-122.44152832
11,2015-09-20 08:40:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-09-18 15:19:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-09-19 12:38:00,"Lakewood, WA",47.16174698,-122.52059937
14,2015-09-16 11:10:00,"Wisconsin, USA",44.63995361,-89.73295593
15,2015-09-16 14:50:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-09-12 02:52:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-09-12 02:48:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-09-10 20:21:00,Taco Del Mar - 9th & Stewart,32.95938492,-117.26630402
19,2015-09-08 18:28:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-09-09 19:01:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-09-09 13:58:00,"Kirkland, WA",47.67550659,-122.20336151
22,2015-09-09 00:10:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-09-08 15:38:00,"Kirkland, WA",47.67550659,-122.20336151
24,2015-09-05 20:33:00,"El Cerrito, CA",37.9080925,-122.3052597
25,2015-09-04 09:37:00,"Washington, DC",38.89206314,-77.01991272
26,2015-09-03 19:38:00,"Pike Market, Seattle",47.60322952,-122.33027649
27,2015-09-03 17:59:00,"Kirkland, WA",47.67550659,-122.20336151
28,2015-08-30 13:17:00,"Eugene, OR",44.05215454,-123.09119415
29,2015-08-28 13:17:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-08-28 12:20:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-08-28 06:32:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-08-28 06:30:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-08-27 12:59:00,"Kirkland, WA",47.67550659,-122.20336151
34,2015-08-24 10:28:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-08-23 19:40:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-08-23 17:59:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-08-20 12:33:00,"San Jose, CA",37.33479309,-121.88814545
38,2015-08-18 08:45:00,Montlake Freeway Station,33.79519489,-117.96881159
39,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
40,2015-07-14 16:24:00,Union Square Park,40.73537445,-73.9907074
41,2015-07-04 03:33:00,"Cambridge, England",52.20254517,0.131237
42,2015-06-24 09:19:00,"El Cerrito, CA",37.9080925,-122.3052597
43,2015-06-16 22:25:00,"Seattle, WA",47.60322952,-122.33027649
