,time,poi,latitude,longitude
0,2015-11-10 16:45:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-11-10 16:31:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-10-27 11:57:00,"St Paul Park, MN",44.84784698,-92.99143982
3,2015-10-15 07:09:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-10-13 16:02:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-10-13 16:00:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-10-13 15:35:00,Muse Event Center,34.6719017,-94.76249695
7,2015-10-07 09:38:00,"St Paul, MN",44.94371796,-93.09428406
8,2015-09-22 17:31:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-09-20 17:06:00,"Madison, GA",33.59557724,-83.46806335
10,2015-09-20 07:15:00,"Shakopee, MN",44.79852295,-93.52680969
11,2015-09-13 15:54:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-08-01 09:10:00,"Robbinsdale, MN",45.02964783,-93.33737183
13,2015-07-27 09:55:00,"Shakopee, MN",44.79852295,-93.52680969
14,2015-07-24 12:03:00,"New Orleans, LA",29.95176315,-90.07461548
15,2015-07-17 23:35:00,"Maple Grove, MN",45.09812164,-93.4445343
16,2015-06-28 11:10:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-06-26 09:34:00,"Cokato, MN",45.07999802,-94.19010162
18,2015-06-25 12:45:00,"Duluth, MN",46.78283691,-92.10551453
19,2015-06-17 06:39:00,"Minnesota, USA",46.34914398,-94.19830322
20,2015-06-17 04:58:00,"Chaska, MN",44.78921509,-93.60191345
21,2015-06-16 12:45:00,"Las Vegas, NV",36.16909027,-115.14057922
