,time,poi,latitude,longitude
0,2015-07-10 11:18:00,"South of Market, San Francisco",37.77597046,-122.39800262
1,2015-07-01 10:30:00,"South of Market, San Francisco",37.77597046,-122.39800262
2,2015-06-30 12:46:00,"South of Market, San Francisco",37.77597046,-122.39800262
3,2015-04-16 20:44:00,"Redwood City, CA",37.48049927,-122.21527863
4,2015-04-16 20:43:00,"Redwood City, CA",37.48049927,-122.21527863
5,2014-11-19 17:12:00,"South of Market, San Francisco",37.77597046,-122.39800262
6,2014-09-17 10:27:00,"South of Market, San Francisco",37.77597046,-122.39800262
7,2014-07-11 10:32:00,"South of Market, San Francisco",37.77597046,-122.39800262
8,2014-07-08 16:01:00,"South of Market, San Francisco",37.77597046,-122.39800262
9,2014-06-10 09:10:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-04-11 14:56:00,"South of Market, San Francisco",37.77597046,-122.39800262
11,2014-03-13 10:43:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
