,time,poi,latitude,longitude
0,2015-08-17 06:51:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-05-21 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-04-18 10:26:00,"Anaheim, CA",33.83449173,-117.91564178
3,2015-03-28 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-12-31 18:03:00,"California, USA",37.25466919,-119.61727905
5,2014-12-24 18:03:00,"Newport Beach, CA",33.60876846,-117.87335968
6,2014-11-27 14:56:00,"Mercer Island, WA",47.57458496,-122.22206879
7,2014-08-24 03:23:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-08-03 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-07-30 19:17:00,"Oakland, CA",37.80482864,-122.2724762
10,2014-07-26 17:35:00,"Sacramento, CA",38.57693481,-121.49494934
11,2014-07-26 11:34:00,"California, USA",37.25466919,-119.61727905
12,2014-07-25 10:52:00,"Incline Village-Crystal Bay, NV",39.23435211,-119.96990967
13,2014-07-24 23:23:00,"California, USA",37.25466919,-119.61727905
14,2014-07-24 20:02:00,"California, USA",37.25466919,-119.61727905
15,2014-07-21 23:53:00,"California, USA",37.25466919,-119.61727905
16,2014-07-21 21:07:00,"California, USA",37.25466919,-119.61727905
17,2014-07-15 21:25:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-07-12 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-07-12 18:34:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-07-12 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-07-12 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-07-12 17:21:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-07-12 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-07-12 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-07-12 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-07-12 15:48:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-07-12 15:17:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-07-12 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-07-12 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-07-12 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-07-12 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-07-12 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-07-04 20:55:00,"Nevada, USA",39.35644913,-116.65539551
34,2014-07-03 16:37:00,"California, USA",37.25466919,-119.61727905
35,2014-06-30 15:20:00,"Boston, MA",42.35899353,-71.0586319
36,2014-06-30 15:19:00,"Boston, MA",42.35899353,-71.0586319
37,2014-06-30 15:02:00,"Cambridge, MA",42.36524963,-71.10501862
38,2014-06-27 21:26:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-06-24 23:21:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-06-21 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-06-19 04:42:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-06-14 13:53:00,"Newport Beach, CA",33.60876846,-117.87335968
43,2014-05-16 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-04-30 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-03-20 09:24:00,"Mission, San Francisco",37.76438904,-122.42702484
46,2014-03-16 14:10:00,"Newport Beach, CA",33.60876846,-117.87335968
