,time,poi,latitude,longitude
0,2015-11-04 11:15:00,"Ballenger Creek, MD",39.36846161,-77.43135071
1,2015-10-19 11:17:00,"Wichita, KS",37.68602371,-97.33557129
2,2015-10-16 14:21:00,"Wichita, KS",37.68602371,-97.33557129
3,2015-10-15 15:14:00,"Wichita, KS",37.68602371,-97.33557129
4,2015-09-20 12:54:00,"Oceanport, NJ",40.31406784,-74.02637482
5,2015-09-17 10:57:00,"Wichita, KS",37.68602371,-97.33557129
6,2015-07-26 10:57:00,"Queens, NY",40.75977707,-73.81729889
7,2015-07-24 08:38:00,"Wichita, KS",37.68602371,-97.33557129
8,2015-07-23 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-06-30 16:04:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-06-15 11:27:00,"New Jersey, USA",40.13909531,-74.6785202
11,2015-05-29 17:55:00,"Queens, NY",40.75977707,-73.81729889
12,2015-05-29 17:49:00,"Queens, NY",40.75977707,-73.81729889
13,2015-05-27 14:10:00,"Wichita, KS",37.68602371,-97.33557129
14,2015-04-02 18:10:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-03-09 09:24:00,"Wichita, KS",37.68602371,-97.33557129
16,2015-02-11 09:15:00,"Wichita, KS",37.68602371,-97.33557129
17,2015-01-12 09:37:00,"Wichita, KS",37.68602371,-97.33557129
18,2014-06-29 09:31:00,"Kansas, USA",38.48472977,-98.38018036
19,2014-06-16 05:57:00,"New York, NY",40.71304703,-74.00723267
20,2014-06-14 10:25:00,"New York, NY",40.71304703,-74.00723267
21,2014-06-13 16:20:00,"New York, NY",40.71304703,-74.00723267
22,2014-05-19 17:56:00,"New York, NY",40.71304703,-74.00723267
23,2014-01-31 04:03:00,"New York, NY",40.71304703,-74.00723267
24,2013-07-03 15:59:00,"New York, NY",40.71304703,-74.00723267
25,2013-03-19 06:36:00,"New York, NY",40.71304703,-74.00723267
26,2013-03-19 06:32:00,"New York, NY",40.71304703,-74.00723267
27,2013-03-01 11:54:00,"New York, NY",40.71304703,-74.00723267
28,2013-03-01 06:42:00,"New York, NY",40.71304703,-74.00723267
29,2013-02-21 07:08:00,"New York, NY",40.71304703,-74.00723267
30,2013-02-11 13:09:00,"New York, NY",40.71304703,-74.00723267
31,2013-02-11 12:06:00,"New York, NY",40.71304703,-74.00723267
32,2013-02-08 06:12:00,"New York, NY",40.71304703,-74.00723267
33,2013-02-07 14:48:00,"Maryland, USA",38.9527359,-76.70129395
34,2013-02-07 14:35:00,"New York, NY",40.71304703,-74.00723267
35,2013-02-07 14:19:00,"New York, NY",40.71304703,-74.00723267
36,2013-02-05 08:12:00,"New York, NY",40.71304703,-74.00723267
37,2013-02-05 08:08:00,"New York, NY",40.71304703,-74.00723267
38,2013-01-31 12:23:00,"New York, NY",40.71304703,-74.00723267
39,2013-01-31 12:21:00,"New York, NY",40.71304703,-74.00723267
40,2013-01-10 14:08:00,"New York, NY",40.71304703,-74.00723267
41,2012-12-01 11:52:00,"Whitemarsh, PA",40.12417603,-75.21743774
42,2012-11-29 10:48:00,"Whitpain, PA",40.14660645,-75.2713089
43,2012-11-16 08:54:00,"New York, NY",40.71304703,-74.00723267
44,2012-10-16 17:11:00,"New York, NY",40.71304703,-74.00723267
45,2012-10-16 06:43:00,"New York, NY",40.71304703,-74.00723267
46,2012-10-04 11:03:00,"New York, NY",40.71304703,-74.00723267
47,2012-09-19 06:35:00,"New York, NY",40.71304703,-74.00723267
48,2012-09-19 06:32:00,"New York, NY",40.71304703,-74.00723267
49,2012-09-17 14:19:00,"New York, NY",40.71304703,-74.00723267
50,2012-09-17 14:19:00,"New York, NY",40.71304703,-74.00723267
51,2012-09-11 07:14:00,"New York, NY",40.71304703,-74.00723267
52,2012-09-10 11:24:00,"New York, NY",40.71304703,-74.00723267
53,2012-09-06 16:38:00,M F Discount Maniac Movie Club,45.11420059,2.22645593
54,2012-09-05 19:16:00,"New York, NY",40.71304703,-74.00723267
55,2012-09-05 19:14:00,"New York, NY",40.71304703,-74.00723267
56,2012-09-05 11:26:00,"New York, NY",40.71304703,-74.00723267
57,2012-09-05 11:18:00,"New York, NY",40.71304703,-74.00723267
58,2012-07-26 17:17:00,"New York, NY",40.71304703,-74.00723267
