,time,poi,latitude,longitude
0,2014-04-24 08:01:00,"New York, NY",40.71304703,-74.00723267
1,2014-04-24 08:14:00,"New York, NY",40.71304703,-74.00723267
2,2014-04-22 05:37:00,"New York, NY",40.71304703,-74.00723267
3,2014-03-17 13:35:00,"Houston, TX",29.76080322,-95.36950684
4,2014-02-25 02:55:00,"Queens, NY",40.75977707,-73.81729889
5,2014-02-11 18:38:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-02-04 08:26:00,"Wilton, CT",41.19443893,-73.43239594
7,2014-01-27 10:04:00,"West Hollywood, CA",34.09068298,-118.37174988
8,2014-01-16 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-01-15 19:19:00,"Wilton, CT",41.19443893,-73.43239594
10,2014-01-15 19:18:00,"Wilton, CT",41.19443893,-73.43239594
11,2014-01-15 19:16:00,"Wilton, CT",41.19443893,-73.43239594
12,2014-01-15 17:04:00,"Wilton, CT",41.19443893,-73.43239594
13,2014-01-03 09:33:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-12-19 12:17:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-12-18 13:16:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-11-12 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-09-16 22:49:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-09-11 16:34:00,"Burbank, CA",34.18205261,-118.30747223
19,2013-03-12 09:57:00,"Austin, TX",30.26497841,-97.74659729
20,2012-09-23 12:41:00,"Newark, NJ",40.73150635,-74.17438507
21,2012-09-17 12:30:00,"Queens, NY",40.75977707,-73.81729889
22,2012-08-05 12:46:00,"California, USA",37.25466919,-119.61727905
23,2012-08-05 04:44:00,"Queens, NY",40.75977707,-73.81729889
24,2012-08-01 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-08-01 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-07-29 13:22:00,"Roberts, VA",37.22086716,-76.6448288
27,2012-07-29 07:01:00,"Roberts, VA",37.22086716,-76.6448288
28,2012-07-18 16:01:00,"Montréal, Québec",45.50906372,-73.55335999
29,2012-07-17 10:07:00,"Newark, NJ",40.73150635,-74.17438507
30,2012-07-08 17:29:00,"Wilton, CT",41.19443893,-73.43239594
31,2012-07-06 19:35:00,"Wilton, CT",41.19443893,-73.43239594
32,2012-07-03 15:37:00,"New York, USA",42.93923187,-75.62004852
33,2012-07-03 15:36:00,"New York, USA",42.93923187,-75.62004852
34,2012-07-03 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-06-23 10:43:00,"Norwalk, CT",41.11804962,-73.41290283
36,2012-06-20 08:46:00,"Southwest Orange, FL",28.53833008,-81.37887573
37,2012-06-18 14:37:00,"Newark, NJ",40.73150635,-74.17438507
38,2012-06-16 12:26:00,"Wilton, CT",41.19443893,-73.43239594
39,2012-06-15 13:43:00,"Wilton, CT",41.19443893,-73.43239594
40,2012-06-14 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-06-09 05:15:00,"Bayeux, Basse-Normandie",49.27642822,-0.70557499
42,2012-06-08 05:28:00,"Ryes, Basse-Normandie",49.3125,-0.6225
43,2012-06-07 13:11:00,"Commes, Basse-Normandie",49.33789444,-0.73702502
44,2012-06-07 12:13:00,"Port-en-Bessin-Huppain, Basse-Normandie",49.34090424,-0.77141398
45,2012-06-07 09:04:00,"Colleville-sur-Mer, Basse-Normandie",49.34843826,-0.84732401
46,2012-06-07 05:01:00,"Ryes, Basse-Normandie",49.3125,-0.6225
47,2012-06-07 04:53:00,"Ryes, Basse-Normandie",49.3125,-0.6225
48,2012-06-06 12:26:00,"Cricqueville-en-Bessin, Basse-Normandie",49.37698364,-1.00044096
49,2012-06-06 12:02:00,"Cricqueville-en-Bessin, Basse-Normandie",49.37698364,-1.00044096
50,2012-06-05 13:18:00,"Paris, Île-de-France",48.85689545,2.35084891
