,time,poi,latitude,longitude
0,2015-08-27 13:51:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-08-25 22:59:00,"Spokane, WA",47.6590004,-117.42502594
2,2015-08-25 20:28:00,"Spokane, WA",47.6590004,-117.42502594
3,2015-08-16 17:44:00,"Shoreline, WA",47.75598526,-122.33892822
4,2015-08-14 23:37:00,"Picnic Point, WA",47.87961197,-122.322258
5,2015-07-25 13:38:00,"Lynnwood, WA",47.82395172,-122.29242706
6,2015-06-22 15:12:00,"Edinburgh, Scotland",55.95019531,-3.18756294
7,2015-05-24 10:34:00,"Edinburgh, Scotland",55.95019531,-3.18756294
8,2015-05-11 14:12:00,"Edinburgh, Scotland",55.95019531,-3.18756294
9,2015-05-07 14:41:00,"Edinburgh, Scotland",55.95019531,-3.18756294
10,2015-04-29 10:39:00,"Edinburgh, Scotland",55.95019531,-3.18756294
11,2015-04-29 10:32:00,"Edinburgh, Scotland",55.95019531,-3.18756294
12,2015-04-25 16:25:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-04-01 00:38:00,"Edinburgh, Scotland",55.95019531,-3.18756294
14,2015-02-28 13:28:00,"Edinburgh, Scotland",55.95019531,-3.18756294
15,2015-01-18 09:12:00,"Edinburgh, Scotland",55.95019531,-3.18756294
16,2014-12-18 12:40:00,"Edinburgh, Scotland",55.95019531,-3.18756294
17,2014-12-18 12:29:00,"Edinburgh, Scotland",55.95019531,-3.18756294
18,2014-10-31 10:15:00,"Edinburgh, Scotland",55.95019531,-3.18756294
19,2014-10-18 13:21:00,"Edinburgh, Scotland",55.95019531,-3.18756294
20,2014-08-28 05:53:00,"Edinburgh, Scotland",55.95019531,-3.18756294
21,2014-05-20 12:03:00,"Glasgow, Scotland",55.86568451,-4.25713778
22,2014-03-14 15:26:00,"Dublin City, Ireland",53.34409714,-6.2674861
