,time,poi,latitude,longitude
0,2015-10-28 06:56:00,"East, England",51.50015259,-0.12623601
1,2015-10-15 08:05:00,"Mountain Lakes, NJ",40.88714218,-74.45037842
2,2015-09-28 09:08:00,"Mountain Lakes, NJ",40.88714218,-74.45037842
3,2015-09-28 09:06:00,"Parsippany, NJ",40.8596344,-74.42334747
4,2015-09-26 10:18:00,"South Corona, Queens",40.74638367,-73.85990906
5,2015-09-26 08:59:00,"Queens, NY",40.75977707,-73.81729889
6,2015-09-26 08:58:00,"Queens, NY",40.75977707,-73.81729889
7,2015-09-26 05:14:00,"Pluckemin, NJ",40.64548111,-74.63608551
8,2015-09-26 04:35:00,"Bridgewater, NJ",40.59235764,-74.60401154
9,2015-09-25 21:44:00,"Bridgewater, NJ",40.59235764,-74.60401154
10,2015-09-25 20:32:00,"Bridgewater, NJ",40.59235764,-74.60401154
11,2015-09-23 21:21:00,"Bridgewater, NJ",40.59235764,-74.60401154
12,2015-09-23 21:18:00,"Bridgewater, NJ",40.59235764,-74.60401154
13,2015-09-23 21:16:00,"Bridgewater, NJ",40.59235764,-74.60401154
14,2015-09-22 22:13:00,"Bridgewater, NJ",40.59235764,-74.60401154
15,2015-09-22 22:08:00,"Bridgewater, NJ",40.59235764,-74.60401154
16,2015-09-22 22:05:00,"Bridgewater, NJ",40.59235764,-74.60401154
17,2015-09-22 21:11:00,"Bridgewater, NJ",40.59235764,-74.60401154
18,2015-09-22 21:09:00,"Bridgewater, NJ",40.59235764,-74.60401154
19,2015-09-21 21:40:00,"Bridgewater, NJ",40.59235764,-74.60401154
20,2015-09-21 21:36:00,"Bridgewater, NJ",40.59235764,-74.60401154
21,2015-09-21 21:35:00,"Bridgewater, NJ",40.59235764,-74.60401154
22,2015-09-21 20:54:00,"Bridgewater, NJ",40.59235764,-74.60401154
23,2015-09-18 19:29:00,"Bridgewater, NJ",40.59235764,-74.60401154
24,2015-09-01 09:43:00,"Mountain Lakes, NJ",40.88714218,-74.45037842
25,2015-07-07 13:46:00,"Santa Clara, CA",37.3523941,-121.95307922
26,2015-07-01 06:45:00,"Edgemoor, DE",39.7598381,-75.50114441
27,2015-06-05 15:01:00,"Pluckemin, NJ",40.64548111,-74.63608551
28,2015-05-14 17:57:00,"Orlando, FL",28.53833008,-81.37887573
29,2015-05-14 16:50:00,"Orlando, FL",28.53833008,-81.37887573
30,2015-05-14 16:39:00,"Orlando, FL",28.53833008,-81.37887573
31,2015-05-13 06:53:00,"Florida, USA",28.59551239,-82.48734283
32,2015-05-13 06:19:00,"Florida, USA",28.59551239,-82.48734283
33,2015-05-12 07:57:00,"Florida, USA",28.59551239,-82.48734283
34,2015-05-12 07:36:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
35,2015-05-12 07:01:00,"Florida, USA",28.59551239,-82.48734283
36,2015-05-12 06:34:00,"Florida, USA",28.59551239,-82.48734283
37,2015-05-12 06:33:00,"Orlando, FL",28.53833008,-81.37887573
38,2015-05-12 06:32:00,"Orlando, FL",28.53833008,-81.37887573
39,2015-05-12 06:23:00,"Florida, USA",28.59551239,-82.48734283
40,2015-05-12 06:18:00,"Orlando, FL",28.53833008,-81.37887573
