,time,poi,latitude,longitude
0,2015-08-19 08:36:00,"Reno, NV",39.52690125,-119.81328583
1,2015-08-10 23:21:00,"Anchorage, AK",61.21658325,-149.89959717
2,2015-08-10 01:41:00,"Alaska, USA",64.14451599,-152.27983093
3,2015-08-08 20:30:00,"Alaska, USA",64.14451599,-152.27983093
4,2015-08-07 22:03:00,"Alaska, USA",64.14451599,-152.27983093
5,2015-08-07 18:32:00,"Alaska, USA",64.14451599,-152.27983093
6,2015-08-07 18:28:00,"Alaska, USA",64.14451599,-152.27983093
7,2015-08-04 22:43:00,"Alaska, USA",64.14451599,-152.27983093
8,2015-08-04 00:51:00,"Alaska, USA",64.14451599,-152.27983093
9,2015-08-03 23:45:00,"Alaska, USA",64.14451599,-152.27983093
10,2015-08-03 18:00:00,"Alaska, USA",64.14451599,-152.27983093
11,2013-03-14 15:37:00,"San Jose, CA",37.33479309,-121.88814545
12,2013-03-13 19:34:00,"San Jose, CA",37.33479309,-121.88814545
13,2013-03-12 21:37:00,"San Jose, CA",37.33479309,-121.88814545
14,2013-03-12 09:17:00,"San Jose, CA",37.33479309,-121.88814545
15,2013-03-12 00:02:00,"San Jose, CA",37.33479309,-121.88814545
16,2013-01-08 22:56:00,"Oakland, CA",37.80482864,-122.2724762
17,2013-01-01 18:46:00,"Tucson, AZ",32.22187805,-110.97122192
18,2013-01-01 01:14:00,"Tucson, AZ",32.22187805,-110.97122192
19,2012-12-30 11:46:00,Subway,19.17394829,72.86021423
20,2012-12-29 22:05:00,"Tusayan, AZ",35.9808197,-112.12368774
21,2012-12-23 13:19:00,"Westside, CA",36.40055084,-120.13903046
22,2012-12-03 08:25:00,"California, USA",37.25466919,-119.61727905
23,2011-04-05 18:37:00,"San Jose, CA",37.33479309,-121.88814545
24,2010-07-06 16:55:00,"Warwick, RI",41.69865417,-71.46018219
25,2010-07-05 22:34:00,Plush,42.41055298,-119.90151978
26,2010-04-19 12:35:00,"Mission, San Francisco",37.76209259,-122.41499329
