,time,poi,latitude,longitude
0,2015-09-29 02:27:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
1,2015-09-29 01:27:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
2,2015-09-29 00:41:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
3,2015-09-16 06:09:00,"Frankfurt, Hessen",50.11088562,8.679492
4,2015-08-29 01:28:00,"Frankfurt, Hessen",50.11088562,8.679492
5,2015-08-11 14:00:00,"Area IV, Cambridge",42.36595917,-71.09719086
6,2015-07-11 05:11:00,"Birmingham, England",52.48289871,-1.89346194
7,2015-07-10 16:57:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-04-26 19:26:00,"Melbourne, Victoria",-37.81546021,144.96716309
9,2015-01-23 05:30:00,"Frankfurt, Hessen",50.11088562,8.679492
10,2015-01-23 05:29:00,"Frankfurt, Hessen",50.11088562,8.679492
11,2015-01-07 05:37:00,"Edison, NJ",40.52552414,-74.38822937
12,2014-11-17 10:47:00,"Washington, DC",38.89206314,-77.01991272
13,2014-10-08 03:05:00,"Virginia, USA",37.51290894,-78.69762421
14,2014-08-04 14:33:00,"Frankfurt, Hessen",50.11088562,8.679492
15,2014-07-15 13:35:00,Romania,45.83976746,24.98456573
16,2014-03-01 12:47:00,"Salt Lake City, UT",40.75847626,-111.88814545
17,2014-02-27 15:24:00,"Salt Lake City, UT",40.75847626,-111.88814545
18,2014-02-10 13:15:00,"Seattle, WA",47.60322952,-122.33027649
19,2013-07-01 12:55:00,"Woods Hole, MA",41.52400208,-70.66059875
20,2013-04-25 09:40:00,"Kleinmachnow, Brandenburg",52.40711212,13.21666718
21,2013-04-24 14:25:00,"Kleinmachnow, Brandenburg",52.40711212,13.21666718
22,2013-03-23 13:33:00,"Frankfurt, Hessen",50.11088562,8.679492
23,2013-01-23 08:56:00,"Kleinmachnow, Brandenburg",52.40711212,13.21666718
24,2013-01-23 05:13:00,"Kleinmachnow, Brandenburg",52.40711212,13.21666718
25,2012-10-12 13:43:00,"New Orleans, LA",29.95176315,-90.07461548
26,2011-07-06 21:21:00,"New York, NY",40.71304703,-74.00723267
27,2011-07-06 21:20:00,"New York, NY",40.71304703,-74.00723267
28,2011-01-18 07:33:00,"Frankfurt, Hessen",50.11088562,8.679492
29,2010-11-29 07:34:00,"Frankfurt, Hessen",50.11088562,8.679492
