,time,poi,latitude,longitude
0,2015-08-30 19:51:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-05-30 18:56:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
2,2014-12-24 15:35:00,"Oakbrook, KY",39.00906372,-84.67029572
3,2013-12-18 01:21:00,"Cape Town, South Africa",-33.92710876,18.42006111
4,2013-11-24 21:22:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
5,2013-04-28 06:30:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
6,2013-03-16 12:52:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
7,2012-08-17 14:20:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
8,2012-07-05 05:04:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
9,2012-05-28 15:16:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
10,2012-05-20 14:32:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
11,2012-05-18 15:43:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
12,2012-04-21 19:47:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
