,time,poi,latitude,longitude
0,2015-08-19 15:58:00,"Gagliano del Capo, Puglia",39.8453331,18.37031555
1,2015-05-23 14:57:00,"Michigan, USA",44.87479782,-85.73097992
2,2015-05-20 16:33:00,"Hamtramck, MI",42.3936615,-83.0557785
3,2015-05-15 16:44:00,"Detroit, MI",42.33293915,-83.0478363
4,2015-05-15 07:49:00,"Detroit, MI",42.33293915,-83.0478363
5,2015-05-14 16:15:00,"Ferndale, MI",42.4610672,-83.13400269
6,2015-05-14 16:06:00,"Ferndale, MI",42.4610672,-83.13400269
7,2015-05-02 20:30:00,"Detroit, MI",42.33293915,-83.0478363
8,2015-04-26 14:05:00,"Detroit, MI",42.33293915,-83.0478363
9,2015-04-25 20:12:00,"Hamtramck, MI",42.3936615,-83.0557785
10,2015-04-25 16:04:00,"Detroit, MI",42.33293915,-83.0478363
11,2015-04-25 11:03:00,"Northville, MI",42.43107605,-83.48322296
12,2015-04-25 07:14:00,"Detroit, MI",42.33293915,-83.0478363
13,2015-04-24 21:01:00,"Detroit, MI",42.33293915,-83.0478363
14,2015-04-24 19:24:00,"Detroit, MI",42.33293915,-83.0478363
15,2015-04-24 11:41:00,"Hamtramck, MI",42.3936615,-83.0557785
16,2015-04-23 10:40:00,"Hamtramck, MI",42.3936615,-83.0557785
17,2015-04-22 15:37:00,"Novi, MI",42.46658325,-83.47470093
18,2015-04-22 15:30:00,"Novi, MI",42.46658325,-83.47470093
19,2015-04-21 20:41:00,"Detroit, MI",42.33293915,-83.0478363
20,2015-04-20 09:17:00,"Ferndale, MI",42.4610672,-83.13400269
21,2015-04-13 15:53:00,"Detroit, MI",42.33293915,-83.0478363
22,2015-04-02 15:20:00,"Detroit, MI",42.33293915,-83.0478363
23,2015-03-29 12:54:00,"Hamtramck, MI",42.3936615,-83.0557785
24,2015-03-22 14:44:00,"Detroit, MI",42.33293915,-83.0478363
25,2015-03-15 17:10:00,"Detroit, MI",42.33293915,-83.0478363
26,2015-03-14 14:43:00,"Hamtramck, MI",42.3936615,-83.0557785
27,2015-03-14 06:50:00,"Detroit, MI",42.33293915,-83.0478363
28,2015-03-14 06:44:00,"Detroit, MI",42.33293915,-83.0478363
29,2015-03-12 20:46:00,"Detroit, MI",42.33293915,-83.0478363
30,2015-03-11 20:51:00,"Hamtramck, MI",42.3936615,-83.0557785
31,2015-03-11 19:50:00,"Detroit, MI",42.33293915,-83.0478363
32,2015-03-09 09:32:00,"Detroit, MI",42.33293915,-83.0478363
33,2015-03-08 14:51:00,"Wisconsin, USA",44.63995361,-89.73295593
34,2015-03-08 12:03:00,"Wisconsin, USA",44.63995361,-89.73295593
35,2015-03-07 17:45:00,"Robbinsdale, MN",45.02964783,-93.33737183
36,2015-03-07 17:11:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2015-03-07 16:38:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2015-03-07 08:35:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-03-07 00:43:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-03-06 22:57:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-03-06 20:25:00,"Watervliet, MI",42.1866684,-86.26065826
42,2015-03-06 10:52:00,"Madison Heights, MI",42.50473785,-83.10574341
43,2015-03-05 07:51:00,"Detroit, MI",42.33293915,-83.0478363
44,2015-03-04 18:04:00,"Detroit, MI",42.33293915,-83.0478363
45,2015-03-04 08:38:00,"Detroit, MI",42.33293915,-83.0478363
46,2015-03-04 06:24:00,"Hamtramck, MI",42.3936615,-83.0557785
47,2015-03-02 07:01:00,"Detroit, MI",42.33293915,-83.0478363
48,2015-02-22 15:02:00,"Detroit, MI",42.33293915,-83.0478363
49,2015-02-06 06:28:00,"Detroit, MI",42.33293915,-83.0478363
50,2015-01-31 09:07:00,"Detroit, MI",42.33293915,-83.0478363
51,2015-01-26 17:16:00,"Detroit, MI",42.33293915,-83.0478363
52,2015-01-21 12:27:00,"New Orleans, LA",29.95176315,-90.07461548
53,2015-01-20 08:03:00,"Michigan, USA",44.87479782,-85.73097992
54,2015-01-20 07:55:00,"Michigan, USA",44.87479782,-85.73097992
55,2015-01-18 10:24:00,"Detroit, MI",42.33293915,-83.0478363
56,2015-01-10 05:05:00,"Detroit, MI",42.33293915,-83.0478363
57,2015-01-03 11:59:00,"Michigan, USA",44.87479782,-85.73097992
58,2014-12-31 16:11:00,"Detroit, MI",42.33293915,-83.0478363
59,2014-12-28 08:30:00,"Detroit, MI",42.33293915,-83.0478363
60,2014-12-27 15:27:00,"Midtown, Detroit",42.35055923,-83.05944061
61,2014-12-20 15:41:00,"Hamtramck, MI",42.3936615,-83.0557785
62,2014-12-20 09:46:00,"Hamtramck, MI",42.3936615,-83.0557785
63,2014-09-16 05:13:00,"Detroit, MI",42.33293915,-83.0478363
64,2014-09-14 15:45:00,"Detroit, MI",42.33293915,-83.0478363
65,2014-09-14 08:42:00,"New Hudson, MI",42.47143555,-83.61815643
66,2014-09-13 19:54:00,"Hazel Park, MI",42.46138763,-83.10398865
67,2014-08-29 19:54:00,"Detroit, MI",42.33293915,-83.0478363
68,2014-08-26 15:31:00,"Detroit, MI",42.33293915,-83.0478363
69,2014-08-26 15:28:00,"Detroit, MI",42.33293915,-83.0478363
70,2014-08-24 14:40:00,"Detroit, MI",42.33293915,-83.0478363
71,2014-08-17 12:41:00,"Detroit, MI",42.33293915,-83.0478363
72,2013-10-07 18:28:00,"Ann Arbor, MI",42.28141785,-83.74847412
73,2013-01-17 16:56:00,"Detroit, MI",42.33293915,-83.0478363
