,time,poi,latitude,longitude
0,2014-12-05 10:22:00,"Leawood, KS",38.91238022,-94.62669373
1,2014-12-05 15:11:00,"Daly City, CA",37.69111252,-122.47222137
2,2014-11-29 15:47:00,"San Jose, CA",37.33479309,-121.88814545
3,2014-11-29 15:45:00,"Pittsburg, CA",38.02079391,-121.88783264
4,2014-11-29 14:31:00,"San Jose, CA",37.33479309,-121.88814545
5,2014-11-28 20:36:00,"San Jose, CA",37.33479309,-121.88814545
6,2014-11-28 13:16:00,"San Jose, CA",37.33479309,-121.88814545
7,2014-11-28 12:56:00,"San Jose, CA",37.33479309,-121.88814545
8,2014-11-10 16:55:00,"San Ramon, CA",37.77708435,-121.96752167
9,2014-10-30 08:31:00,"Daly City, CA",37.69111252,-122.47222137
10,2014-10-30 08:18:00,"Daly City, CA",37.69111252,-122.47222137
11,2014-10-29 08:05:00,"Daly City, CA",37.69111252,-122.47222137
12,2014-10-28 18:23:00,"Daly City, CA",37.69111252,-122.47222137
13,2014-10-28 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-10-17 14:44:00,"Overland Park, KS",38.97481918,-94.68360138
15,2014-10-15 11:46:00,"Alameda, CA",37.76533508,-122.24187469
16,2014-10-02 12:25:00,"Hayward, CA",37.67211151,-122.08396149
17,2014-09-24 16:15:00,"Portland, OR",45.51601791,-122.681427
18,2014-09-24 15:58:00,"Sunnyvale, CA",37.3736763,-122.03657532
19,2014-09-23 09:16:00,"Columbus, OH",39.96276093,-82.99629211
20,2014-09-21 11:55:00,"Daly City, CA",37.69111252,-122.47222137
21,2014-09-21 11:48:00,"Daly City, CA",37.69111252,-122.47222137
22,2014-09-20 15:22:00,"San Jose, CA",37.33479309,-121.88814545
23,2014-09-20 13:18:00,"San Jose, CA",37.33479309,-121.88814545
24,2014-09-19 17:33:00,"Union City, CA",37.58792114,-122.02786255
25,2014-09-19 16:48:00,"Union City, CA",37.58792114,-122.02786255
26,2014-09-19 11:57:00,"Daly City, CA",37.69111252,-122.47222137
27,2014-09-19 11:41:00,"Daly City, CA",37.69111252,-122.47222137
28,2014-09-09 15:22:00,"Danville, CA",37.82258224,-122.00084686
29,2014-09-09 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
