,time,poi,latitude,longitude
0,2015-03-20 14:41:00,"Oregon, USA",43.93868637,-120.5581131
1,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-01-01 20:49:00,"Hillsboro, OR",45.52394867,-122.98973846
3,2014-07-23 11:34:00,"Lloyd Dist, Portland",45.53188455,-122.65347537
4,2014-07-23 11:15:00,"Lloyd Dist, Portland",45.53188455,-122.65347537
5,2014-05-19 18:17:00,"California, USA",37.25466919,-119.61727905
6,2014-05-18 11:05:00,"San Mateo, CA",37.54714966,-122.31439972
7,2014-05-17 09:57:00,"San Mateo, CA",37.54714966,-122.31439972
8,2014-05-11 11:00:00,"Beaverton, OR",45.48659515,-122.79561615
9,2014-04-12 22:23:00,"Portland, OR",45.51601791,-122.681427
10,2014-04-12 17:55:00,"Portland, OR",45.51601791,-122.681427
11,2014-04-12 17:46:00,"Portland, OR",45.51601791,-122.681427
12,2014-04-11 20:34:00,"Portland, OR",45.51601791,-122.681427
13,2014-03-16 15:17:00,"Austin, TX",30.26497841,-97.74659729
14,2014-03-15 11:59:00,"Austin, TX",30.26497841,-97.74659729
15,2014-03-15 10:15:00,"Austin, TX",30.26497841,-97.74659729
16,2014-03-12 10:33:00,"Austin, TX",30.26497841,-97.74659729
17,2014-03-12 08:47:00,"Austin, TX",30.26497841,-97.74659729
18,2014-03-11 22:37:00,"Austin, TX",30.26497841,-97.74659729
19,2014-03-11 13:52:00,"Austin, TX",30.26497841,-97.74659729
20,2014-02-17 10:44:00,"Oregon, USA",43.93868637,-120.5581131
21,2014-02-15 14:05:00,"Hillsboro, OR",45.52394867,-122.98973846
22,2013-11-27 09:23:00,"Portland, OR",45.51601791,-122.681427
23,2013-11-22 19:12:00,"Portland, OR",45.51601791,-122.681427
24,2013-11-16 23:08:00,"Vancouver, WA",45.63106155,-122.67156982
25,2013-11-16 20:31:00,"Vancouver, WA",45.63106155,-122.67156982
26,2013-11-15 20:38:00,"Oregon, USA",43.93868637,-120.5581131
27,2013-09-14 14:00:00,"Portland, OR",45.51601791,-122.681427
28,2013-09-14 10:42:00,"Portland, OR",45.51601791,-122.681427
29,2013-09-07 14:06:00,"Oregon, USA",43.93868637,-120.5581131
30,2013-08-31 18:57:00,"Clayton, CA",37.9412384,-121.93380737
31,2013-07-31 13:53:00,"Oregon, USA",43.93868637,-120.5581131
32,2013-07-15 15:08:00,"Oregon, USA",43.93868637,-120.5581131
33,2013-07-06 11:10:00,"Concord, CA",37.97910309,-122.03133392
34,2013-06-28 17:07:00,"Oregon, USA",43.93868637,-120.5581131
35,2013-06-27 17:26:00,"Oregon, USA",43.93868637,-120.5581131
36,2013-06-27 16:57:00,"Oregon, USA",43.93868637,-120.5581131
37,2013-06-15 11:37:00,"Oregon, USA",43.93868637,-120.5581131
38,2013-06-15 10:40:00,"Oregon, USA",43.93868637,-120.5581131
39,2013-05-20 13:49:00,"California, USA",37.25466919,-119.61727905
40,2013-05-19 10:17:00,"San Mateo, CA",37.54714966,-122.31439972
41,2013-01-12 11:50:00,"Beaverton, OR",45.48659515,-122.79561615
42,2013-01-05 15:52:00,"Beaverton, OR",45.48659515,-122.79561615
43,2013-01-04 10:44:00,"San Jose, CA",37.33479309,-121.88814545
44,2013-01-04 09:41:00,"San Jose, CA",37.33479309,-121.88814545
45,2012-11-06 16:33:00,"Clover Hill, VA",37.45505142,-77.59764862
46,2012-10-21 16:45:00,"San Mateo, CA",37.54714966,-122.31439972
47,2012-10-07 13:34:00,"Cupertino, CA",37.31931305,-122.02926636
48,2012-10-06 13:38:00,San Francisco Armory,37.76777649,-122.42055511
49,2012-10-06 12:49:00,Scuderia West Motorcycle Parts Accessories Sales and Service,46.63568878,6.9742322
50,2012-10-06 11:21:00,Pancho Villa Taqueria,31.66777039,-106.44342804
51,2012-10-05 10:48:00,"Santa Clara, CA",37.3523941,-121.95307922
52,2012-07-04 19:25:00,"Gig Harbor, WA",47.32775879,-122.58753967
53,2012-07-04 17:10:00,"Tacoma, WA",47.25307846,-122.44152832
54,2012-07-04 17:09:00,"Tacoma, WA",47.25307846,-122.44152832
55,2012-07-04 17:09:00,"Tacoma, WA",47.25307846,-122.44152832
56,2012-07-04 15:46:00,"Tacoma, WA",47.25307846,-122.44152832
57,2012-07-03 17:40:00,"Tillamook, OR",45.45604706,-123.83824921
58,2012-07-01 17:40:00,"California, USA",37.25466919,-119.61727905
59,2012-07-01 14:55:00,"Eureka, CA",40.78614426,-124.16130829
60,2012-07-01 14:48:00,"Eureka, CA",40.78614426,-124.16130829
61,2012-06-30 17:54:00,"Fort Bragg, CA",39.44548416,-123.80454254
62,2012-06-30 15:48:00,"Fort Bragg, CA",39.44548416,-123.80454254
