,time,poi,latitude,longitude
0,2014-10-21 02:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2014-09-20 10:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2014-09-16 11:11:00,"Hammersmith, London",51.49290848,-0.225794
3,2014-09-16 10:02:00,"Kensington, London",51.5,-0.19
4,2014-09-12 08:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2014-09-09 11:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2014-09-09 11:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2014-09-09 10:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2014-08-28 10:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2014-08-22 15:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2014-08-12 01:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2014-08-11 05:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2014-08-10 10:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2014-07-28 22:26:00,"Boulder, CO",40.01687241,-105.27962494
14,2014-06-26 08:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2014-06-19 14:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2014-06-19 13:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2014-06-14 04:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2014-06-10 12:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2014-06-08 09:33:00,"Landgraaf, Limburg",50.9077301,6.02848291
20,2014-06-03 10:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2014-06-03 06:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2014-06-03 02:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2014-06-03 02:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2014-06-03 01:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2014-05-26 06:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2014-05-26 00:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2014-05-25 14:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2014-05-25 14:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2014-05-25 09:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2014-02-18 11:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2014-02-12 04:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2014-02-12 03:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2014-02-10 10:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2014-01-14 19:54:00,"Glenview, IL",42.07691574,-87.79853821
35,2014-01-15 01:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2013-12-01 07:03:00,"Bloemendaal, Noord-Holland",52.40559387,4.62266016
37,2013-11-01 18:23:00,"Maastricht, Limburg",50.84984589,5.6872592
38,2013-08-11 17:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2013-07-24 12:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2013-07-05 12:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2013-06-30 10:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2012-11-22 07:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2012-06-20 11:52:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
