,time,poi,latitude,longitude
0,2015-11-08 14:49:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-27 21:52:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-10-26 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-23 23:08:00,"Berkeley, CA",37.8690567,-122.27046204
4,2015-10-17 06:10:00,"SeaTac, WA",47.44525909,-122.29453278
5,2015-10-14 13:57:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-13 18:25:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-05 08:51:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2015-10-02 19:19:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-09-27 18:23:00,"California, USA",37.25466919,-119.61727905
10,2015-09-25 20:36:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-09-10 23:22:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-09-05 22:42:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-09-05 22:27:00,"Oakland, CA",37.80482864,-122.2724762
14,2015-09-04 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-29 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-28 20:43:00,"California, USA",37.25466919,-119.61727905
17,2015-08-25 22:57:00,"Oakland, CA",37.80482864,-122.2724762
18,2015-08-22 16:05:00,"Oakland, CA",37.80482864,-122.2724762
19,2015-08-22 13:29:00,"Oakland, CA",37.80482864,-122.2724762
20,2015-08-22 11:26:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-08-21 14:46:00,"California, USA",37.25466919,-119.61727905
22,2015-08-04 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-08-02 13:46:00,"California, USA",37.25466919,-119.61727905
24,2015-07-29 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-07-26 14:20:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-07-26 10:33:00,"Berkeley, CA",37.8690567,-122.27046204
27,2015-07-24 18:38:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-07-18 12:58:00,"Reno, NV",39.52690125,-119.81328583
29,2015-07-17 10:35:00,"Moab, UT",38.5717392,-109.55079651
30,2015-07-17 10:29:00,"Moab, UT",38.5717392,-109.55079651
31,2015-07-15 18:59:00,"Moab, UT",38.5717392,-109.55079651
32,2015-07-15 18:51:00,"Moab, UT",38.5717392,-109.55079651
33,2015-07-14 16:27:00,"Utah, USA",39.32378006,-111.67822266
34,2015-07-14 16:07:00,"Utah, USA",39.32378006,-111.67822266
35,2015-07-13 23:07:00,"Utah, USA",39.32378006,-111.67822266
36,2015-07-13 22:59:00,"Utah, USA",39.32378006,-111.67822266
37,2015-07-11 23:38:00,"San Jose, CA",37.33479309,-121.88814545
38,2015-07-09 22:13:00,"California, USA",37.25466919,-119.61727905
39,2015-07-08 21:40:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-07-03 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-06-28 16:27:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-06-27 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-06-27 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-06-24 21:06:00,"Costa Mesa, CA",33.66385651,-117.90476227
45,2015-06-24 18:40:00,"California, USA",37.25466919,-119.61727905
46,2015-06-20 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-06-20 18:32:00,"Pleasanton, CA",37.65843582,-121.8769989
48,2015-06-20 15:23:00,"Pleasanton, CA",37.65843582,-121.8769989
49,2015-06-19 21:12:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-06-17 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-06-17 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-06-16 16:36:00,"Queens, NY",40.75977707,-73.81729889
53,2015-06-16 07:56:00,"California, USA",37.25466919,-119.61727905
54,2015-06-15 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-06-14 14:36:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-06-14 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-06-13 12:29:00,"Millbrae, CA",37.60363388,-122.39720154
58,2015-06-12 22:43:00,"Oakland, CA",37.80482864,-122.2724762
59,2015-06-10 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-06-08 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-06-06 21:29:00,"Oakland, CA",37.80482864,-122.2724762
62,2015-06-02 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-06-01 22:53:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-06-01 21:10:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-06-01 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-06-01 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-05-30 23:47:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-05-30 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-05-29 20:19:00,"Oakland, CA",37.80482864,-122.2724762
70,2015-05-29 18:54:00,"Oakland, CA",37.80482864,-122.2724762
71,2015-05-21 20:55:00,"Oakland, CA",37.80482864,-122.2724762
72,2015-05-21 19:01:00,"Oakland, CA",37.80482864,-122.2724762
73,2015-05-20 22:46:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-05-20 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
