,time,poi,latitude,longitude
0,2015-09-27 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-08 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-08 23:00:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-27 20:18:00,"Daly City, CA",37.69111252,-122.47222137
4,2015-04-23 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-11 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-04-10 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-24 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-03-24 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-03-24 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-03-23 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-02-19 12:27:00,"San Diego, CA",32.71575928,-117.16381836
12,2014-11-06 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-10-28 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-10-03 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-09-15 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-09-12 17:05:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-09-04 15:14:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-08-22 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-08-11 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-08-08 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-07-28 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-07-28 12:38:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-07-19 21:55:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-06-24 18:38:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-06-06 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-05-31 00:22:00,"Central Contra Costa, CA",38.01899338,-122.13485718
27,2014-05-09 23:37:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-05-09 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-05-09 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-04-29 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-04-24 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-04-22 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-04-16 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-04-08 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-03-24 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-03-16 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-03-13 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-03-11 23:12:00,"Central Contra Costa, CA",38.01899338,-122.13485718
39,2014-03-10 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-03-10 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-03-09 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-03-02 18:39:00,"Central Contra Costa, CA",38.01899338,-122.13485718
43,2014-02-23 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-02-21 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-02-18 13:06:00,"Central Contra Costa, CA",38.01899338,-122.13485718
46,2014-02-16 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-02-11 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-02-08 23:01:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-01-27 22:54:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-01-22 12:35:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-01-18 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-01-12 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-01-06 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
54,2013-12-29 22:39:00,"San Francisco, CA",37.78007889,-122.42015839
55,2013-12-29 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
56,2013-12-11 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
57,2013-12-09 12:56:00,"Central Contra Costa, CA",38.01899338,-122.13485718
58,2013-12-04 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
59,2013-11-22 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
60,2013-11-20 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
61,2013-11-15 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
62,2013-11-07 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
63,2013-11-05 23:55:00,"San Francisco, CA",37.78007889,-122.42015839
64,2013-11-05 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
65,2013-11-04 22:10:00,"Central Contra Costa, CA",38.01899338,-122.13485718
66,2013-11-04 20:42:00,"Central Contra Costa, CA",38.01899338,-122.13485718
67,2013-10-29 17:45:00,"Central Contra Costa, CA",38.01899338,-122.13485718
68,2013-10-23 10:24:00,"Central Contra Costa, CA",38.01899338,-122.13485718
69,2013-10-22 18:22:00,"Central Contra Costa, CA",38.01899338,-122.13485718
70,2013-10-18 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
71,2013-10-16 23:02:00,"San Francisco, CA",37.78007889,-122.42015839
72,2013-10-15 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
73,2013-10-14 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
74,2013-10-14 22:10:00,"San Francisco, CA",37.78007889,-122.42015839
75,2013-10-14 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
