,time,poi,latitude,longitude
0,2015-10-17 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-17 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-16 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-15 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-15 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-15 13:19:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-14 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-14 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-14 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-14 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-13 18:29:00,"Queens, NY",40.75977707,-73.81729889
11,2015-10-10 11:30:00,"Queens, NY",40.75977707,-73.81729889
12,2015-10-04 15:35:00,"Glen Cove, NY",40.86778641,-73.63976288
13,2015-10-04 08:23:00,"Sea Cliff, NY",40.84913254,-73.6448288
14,2015-10-03 09:20:00,"Queens, NY",40.75977707,-73.81729889
15,2015-09-26 20:06:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-20 20:41:00,"Queens, NY",40.75977707,-73.81729889
17,2015-09-19 11:21:00,"Queens, NY",40.75977707,-73.81729889
18,2015-09-19 10:14:00,"Queens, NY",40.75977707,-73.81729889
19,2015-09-14 14:20:00,"Boston, MA",42.35899353,-71.0586319
20,2015-09-12 09:47:00,"Boston, MA",42.35899353,-71.0586319
21,2015-09-11 17:33:00,"Boston, MA",42.35899353,-71.0586319
22,2015-09-07 07:42:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-09-06 10:56:00,"Queens, NY",40.75977707,-73.81729889
24,2015-08-30 16:47:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-08-30 16:00:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-08-27 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-08-24 19:20:00,"Queens, NY",40.75977707,-73.81729889
28,2015-08-09 16:39:00,"Queens, NY",40.75977707,-73.81729889
29,2015-08-09 16:09:00,"Queens, NY",40.75977707,-73.81729889
30,2015-08-08 17:14:00,"Port Jefferson, NY",40.94514084,-73.06789398
31,2015-08-05 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-08-03 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-08-03 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-07-27 19:32:00,"Queens, NY",40.75977707,-73.81729889
35,2015-07-25 15:43:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-07-25 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-07-24 20:56:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-07-21 18:18:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-07-20 13:17:00,"College Park, GA",33.65339279,-84.44950104
40,2015-07-18 08:54:00,"Atlanta, GA",33.7485466,-84.39150238
41,2015-07-16 09:11:00,"College Park, GA",33.65339279,-84.44950104
42,2015-07-12 10:16:00,"Revere, MA",42.40996933,-71.01239777
43,2015-07-05 15:32:00,"Queens, NY",40.75977707,-73.81729889
44,2015-07-02 20:01:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-06-30 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-06-21 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-06-20 20:01:00,"Queens, NY",40.75977707,-73.81729889
48,2015-06-20 17:58:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-06-19 18:02:00,"Queens, NY",40.75977707,-73.81729889
50,2015-06-17 19:53:00,"Queens, NY",40.75977707,-73.81729889
51,2015-06-13 13:53:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2015-06-13 12:48:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2015-06-13 12:28:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-06-13 11:58:00,"Brooklyn, NY",40.69252777,-73.99099731
55,2015-06-13 11:35:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2015-05-29 17:51:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2015-05-25 16:37:00,"Queens, NY",40.75977707,-73.81729889
58,2015-05-24 16:52:00,"Queens, NY",40.75977707,-73.81729889
59,2015-05-19 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
