,time,poi,latitude,longitude
0,2013-03-10 10:20:00,"Austin, TX",30.26497841,-97.74659729
1,2012-06-09 11:44:00,Blue Danube,45.7999015,-77.03963715
2,2012-05-05 15:34:00,"Yountville, CA",38.40115738,-122.36019135
3,2012-04-28 17:50:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
4,2012-04-07 12:56:00,"Florida, USA",28.59551239,-82.48734283
5,2011-07-23 12:46:00,"Mission, San Francisco",37.76438904,-122.42702484
6,2011-07-02 16:20:00,Dad's Donut & Bakery Shop,47.51837921,18.22717285
7,2011-06-05 12:56:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
8,2011-06-05 11:56:00,California Academy of Sciences,37.76972961,-122.46609497
9,2011-06-04 09:52:00,AMC Van Ness 14,38.94342041,-77.06616974
10,2011-06-02 13:50:00,"Financial District, San Francisco",37.79536438,-122.39801025
11,2010-07-13 17:16:00,"Financial District, San Francisco",37.79536438,-122.39801025
12,2010-07-13 16:54:00,"Financial District, San Francisco",37.79536438,-122.39801025
13,2010-07-13 16:45:00,"Financial District, San Francisco",37.79536438,-122.39801025
14,2010-05-13 08:38:00,"Financial District, San Francisco",37.79536438,-122.39801025
15,2010-05-12 13:50:00,"Financial District, San Francisco",37.79536438,-122.39801025
16,2010-05-12 13:42:00,"Financial District, San Francisco",37.79536438,-122.39801025
17,2010-05-12 11:34:00,"Financial District, San Francisco",37.79536438,-122.39801025
