,time,poi,latitude,longitude
0,2015-11-20 08:31:00,"Paddington, London",51.51596832,-0.174968
1,2015-11-19 09:47:00,"Lewisham, London",51.45687866,-0.015964
2,2015-11-19 09:27:00,"Lewisham, London",51.45687866,-0.015964
3,2015-11-18 09:02:00,"London, England",51.50015259,-0.12623601
4,2015-11-18 04:47:00,"Paddington, London",51.51596832,-0.174968
5,2015-11-17 10:05:00,"London, England",51.50015259,-0.12623601
6,2015-11-17 08:41:00,"London, England",51.50015259,-0.12623601
7,2015-11-06 04:42:00,"Paddington, London",51.51596832,-0.174968
8,2015-11-04 10:31:00,"London, England",51.50015259,-0.12623601
9,2015-11-04 08:42:00,"London, England",51.50015259,-0.12623601
10,2015-11-04 04:25:00,"Paddington, London",51.51596832,-0.174968
11,2015-11-03 11:52:00,"Camden Town, London",51.54133987,-0.14628001
12,2015-11-03 10:02:00,"Camden Town, London",51.54133987,-0.14628001
13,2015-11-03 09:51:00,"Camden Town, London",51.54133987,-0.14628001
14,2015-10-29 09:36:00,"Lambeth, London",51.48911285,-0.11067
15,2015-10-28 05:26:00,"Paddington, London",51.51596832,-0.174968
16,2015-10-27 05:42:00,"Paddington, London",51.51596832,-0.174968
17,2015-10-21 10:16:00,"London, England",51.50015259,-0.12623601
18,2015-10-19 04:58:00,"Paddington, London",51.51596832,-0.174968
19,2015-10-16 00:23:00,"Paddington, London",51.51596832,-0.174968
20,2015-10-15 04:28:00,"Paddington, London",51.51596832,-0.174968
21,2015-10-13 11:23:00,"City of London, London",51.51332855,-0.088947
22,2015-10-13 09:14:00,"City of London, London",51.51332855,-0.088947
23,2015-10-09 08:47:00,"London, England",51.50015259,-0.12623601
24,2015-10-07 09:54:00,"London, England",51.50015259,-0.12623601
25,2015-10-07 08:22:00,"London, England",51.50015259,-0.12623601
26,2015-10-07 04:18:00,"Paddington, London",51.51596832,-0.174968
27,2015-10-04 04:28:00,"London, England",51.50015259,-0.12623601
28,2015-10-02 09:27:00,"London, England",51.50015259,-0.12623601
29,2015-10-02 08:55:00,"London, England",51.50015259,-0.12623601
30,2015-09-29 12:03:00,"Camden Town, London",51.54133987,-0.14628001
31,2015-09-29 11:03:00,"London, England",51.50015259,-0.12623601
32,2015-09-29 09:02:00,"London, England",51.50015259,-0.12623601
33,2015-09-29 00:42:00,"Camden Town, London",51.54133987,-0.14628001
34,2015-09-23 07:13:00,"Paddington, London",51.51596832,-0.174968
35,2015-09-22 17:46:00,"London, England",51.50015259,-0.12623601
36,2015-09-20 09:33:00,"East, England",51.50015259,-0.12623601
37,2015-09-18 10:07:00,"London, England",51.50015259,-0.12623601
38,2015-09-18 04:42:00,"Paddington, London",51.51596832,-0.174968
39,2015-09-16 04:13:00,"Paddington, London",51.51596832,-0.174968
40,2015-09-08 09:51:00,"London, England",51.50015259,-0.12623601
41,2015-09-07 09:27:00,"City of London, London",51.51332855,-0.088947
42,2015-09-07 09:27:00,"City of London, London",51.51332855,-0.088947
43,2015-09-07 09:26:00,"City of London, London",51.51332855,-0.088947
44,2015-09-02 09:19:00,"London, England",51.50015259,-0.12623601
45,2015-08-20 08:49:00,"Camden Town, London",51.54133987,-0.14628001
46,2015-08-19 09:07:00,"Lambeth, London",51.48911285,-0.11067
47,2015-08-19 04:13:00,"Paddington, London",51.51596832,-0.174968
48,2015-08-18 09:27:00,"Lewisham, London",51.45687866,-0.015964
49,2015-08-18 04:16:00,"Paddington, London",51.51596832,-0.174968
50,2015-08-17 09:10:00,"Camden Town, London",51.54133987,-0.14628001
51,2015-08-16 05:20:00,"London, England",51.50015259,-0.12623601
52,2015-08-14 00:08:00,"Paddington, London",51.51596832,-0.174968
53,2015-08-13 09:23:00,"Bromley, London",51.40568161,0.01435
54,2015-08-13 09:23:00,"Bromley, London",51.40568161,0.01435
55,2015-08-13 04:51:00,"Paddington, London",51.51596832,-0.174968
56,2015-08-11 04:23:00,"Paddington, London",51.51596832,-0.174968
57,2015-08-07 13:18:00,"City of London, London",51.51332855,-0.088947
58,2015-08-07 08:54:00,"Camden Town, London",51.54133987,-0.14628001
59,2015-08-07 05:09:00,"Paddington, London",51.51596832,-0.174968
60,2015-08-04 11:02:00,"London, England",51.50015259,-0.12623601
61,2015-07-31 14:12:00,"London, England",51.50015259,-0.12623601
62,2015-07-31 10:05:00,"Camden Town, London",51.54133987,-0.14628001
63,2015-07-31 00:24:00,"Camden Town, London",51.54133987,-0.14628001
64,2015-07-30 04:01:00,"Paddington, London",51.51596832,-0.174968
65,2015-07-29 09:24:00,"Lambeth, London",51.48911285,-0.11067
66,2015-07-29 04:43:00,"Paddington, London",51.51596832,-0.174968
67,2015-07-28 09:47:00,"London, England",51.50015259,-0.12623601
68,2015-07-28 04:42:00,"Paddington, London",51.51596832,-0.174968
69,2015-07-27 04:19:00,"Paddington, London",51.51596832,-0.174968
70,2015-07-26 06:34:00,"East, England",51.50015259,-0.12623601
71,2015-07-26 04:09:00,"Grays, England",51.4752121,0.32528299
72,2015-07-24 09:17:00,"Camden Town, London",51.54133987,-0.14628001
73,2015-07-23 04:40:00,"Paddington, London",51.51596832,-0.174968
74,2015-07-22 10:47:00,"Poplar, London",51.50878143,-0.010522
75,2015-07-22 09:16:00,"City of London, London",51.51332855,-0.088947
76,2015-07-22 04:53:00,"Paddington, London",51.51596832,-0.174968
77,2015-07-20 09:10:00,"Lambeth, London",51.48911285,-0.11067
78,2015-07-17 04:12:00,"Paddington, London",51.51596832,-0.174968
79,2015-07-15 04:48:00,"Paddington, London",51.51596832,-0.174968
