,time,poi,latitude,longitude
0,2015-11-11 18:59:00,"Austin, TX",30.26497841,-97.74659729
1,2015-11-01 21:19:00,"Overland Park, KS",38.97481918,-94.68360138
2,2015-11-01 21:41:00,"Kansas, USA",38.48472977,-98.38018036
3,2015-11-01 21:40:00,"Kansas, USA",38.48472977,-98.38018036
4,2015-10-12 10:29:00,"Olathe, KS",38.88352585,-94.8182373
5,2015-07-20 17:16:00,"Shawnee, KS",39.02292252,-94.71457672
6,2015-04-14 10:22:00,"Kansas, USA",38.48472977,-98.38018036
7,2015-03-25 08:40:00,"Olathe, KS",38.88352585,-94.8182373
8,2015-03-20 14:40:00,"Kansas, USA",38.48472977,-98.38018036
9,2014-11-21 15:30:00,"Kansas, USA",38.48472977,-98.38018036
10,2014-10-28 18:13:00,"Kansas, USA",38.48472977,-98.38018036
11,2014-09-20 12:49:00,"Leawood, KS",38.91238022,-94.62669373
12,2014-07-10 05:39:00,"Leawood, KS",38.91238022,-94.62669373
