,time,poi,latitude,longitude
0,2014-07-29 19:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2014-05-15 12:26:00,"San Jose, CA",37.33479309,-121.88814545
2,2012-11-26 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
3,2012-10-01 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
4,2012-09-30 14:32:00,"California, USA",37.25466919,-119.61727905
5,2012-09-25 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
6,2012-09-25 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
7,2012-09-22 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-06-09 12:05:00,San Francisco International,37.78007889,-122.42015839
9,2012-05-07 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-04-17 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-04-14 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
