,time,poi,latitude,longitude
0,2015-08-27 15:16:00,"Carpinteria, CA",34.39892197,-119.51836395
1,2014-09-10 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-09-01 11:31:00,"La Habra, CA",33.93186951,-117.94612885
3,2013-04-25 09:38:00,"Mountain View, CA",37.3900795,-122.08139038
4,2013-04-12 08:21:00,"Mountain View, CA",37.3900795,-122.08139038
5,2012-02-04 17:56:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
6,2011-10-23 16:05:00,"Forest Knolls, San Francisco",37.75873184,-122.45496368
7,2011-10-06 20:29:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
8,2011-10-02 14:35:00,"Fremont, CA",37.55020142,-121.98082733
9,2011-09-17 09:41:00,"California, USA",37.25466919,-119.61727905
10,2011-09-10 22:01:00,Fillmore,37.78409958,-122.43312836
11,2011-09-10 12:48:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
12,2011-09-04 03:46:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
13,2011-08-07 13:39:00,Santa Cruz Seaside,36.97414017,-122.02880096
14,2011-08-06 20:18:00,"Monterey, CA",36.5983429,-121.89643097
15,2011-08-06 17:55:00,Monterey Bay Aquarium,36.61788559,-121.90192413
16,2011-06-27 18:14:00,Mas,46.20783234,12.77140713
17,2011-05-22 20:49:00,"Kula, HI",20.75597382,-156.32888794
18,2011-04-03 14:09:00,The Beach Chalet Brewery & Restaurant,35.03325272,-81.84873962
19,2011-02-15 15:27:00,Boulangerie Bay Bread (Boulange De Cole Valley),37.76513672,-122.44995117
20,2010-06-24 23:15:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
21,2010-06-04 16:57:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
