,time,poi,latitude,longitude
0,2012-07-15 12:47:00,"San Diego, CA",32.71575928,-117.16381836
1,2012-02-21 22:12:00,"Austin, TX",30.26497841,-97.74659729
2,2011-10-17 12:00:00,"Austin, TX",30.26497841,-97.74659729
3,2011-08-15 06:29:00,"Austin, TX",30.26497841,-97.74659729
4,2011-05-03 20:14:00,"Austin, TX",30.26497841,-97.74659729
5,2010-09-06 13:08:00,"SeaTac, WA",47.44525909,-122.29453278
6,2010-06-17 13:54:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2010-06-16 00:07:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2010-06-13 11:27:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2010-06-12 22:29:00,"Los Angeles, CA",34.05223846,-118.24334717
