,time,poi,latitude,longitude
0,2015-11-04 12:36:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
1,2015-11-03 09:02:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
2,2015-11-03 09:00:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
3,2015-11-03 08:56:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
4,2015-11-03 08:51:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
5,2015-10-24 13:46:00,"Chilliwack, British Columbia",49.17090988,-121.9526062
6,2015-10-22 10:49:00,"Mission, British Columbia",49.13438034,-122.29605865
7,2015-10-22 10:45:00,"Mission, British Columbia",49.13438034,-122.29605865
8,2015-10-22 10:34:00,"Mission, British Columbia",49.13438034,-122.29605865
9,2015-10-03 08:07:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
10,2015-09-23 18:26:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
11,2015-09-21 08:05:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
12,2015-09-17 09:18:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
13,2015-09-16 09:04:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
14,2015-09-16 09:01:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
15,2015-09-16 08:57:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
16,2015-09-16 08:55:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
17,2015-09-02 12:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-07-09 08:27:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
19,2015-07-06 18:57:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
20,2015-07-01 09:17:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
21,2015-07-01 09:17:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
22,2015-06-18 09:20:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
23,2015-06-18 09:16:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
24,2015-06-17 09:02:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
25,2015-05-12 08:11:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
26,2015-05-05 12:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-04-02 08:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2015-03-26 22:24:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
29,2015-03-05 07:50:00,"Pitt Meadows, British Columbia",49.22242355,-122.69080353
30,2015-03-04 19:05:00,"Pitt Meadows, British Columbia",49.22242355,-122.69080353
31,2015-02-24 16:37:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-02-23 17:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
33,2015-02-23 17:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
34,2015-02-02 17:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
35,2015-01-21 17:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
36,2015-01-20 19:02:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
37,2015-01-20 09:27:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
38,2015-01-05 08:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2014-12-06 15:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
40,2014-12-06 12:31:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
41,2014-12-06 12:21:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
42,2014-11-28 14:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
43,2014-11-23 11:25:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
44,2014-11-08 15:39:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
45,2014-09-05 20:44:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
46,2014-09-05 20:14:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
47,2014-07-21 13:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
48,2014-07-16 16:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
49,2014-07-16 16:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
50,2014-07-09 20:55:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
51,2014-01-27 11:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
52,2014-01-16 11:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
53,2014-01-16 11:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
54,2013-12-16 12:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
55,2013-12-16 09:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
56,2013-12-12 15:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
57,2013-12-12 15:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
58,2013-12-06 11:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
59,2013-12-06 11:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
60,2013-12-05 14:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
61,2013-07-21 19:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
62,2013-07-12 09:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
