,time,poi,latitude,longitude
0,2015-10-12 10:37:00,"Flatiron, Manhattan",40.75325012,-74.00380707
1,2015-10-12 10:41:00,"Flatiron, Manhattan",40.75325012,-74.00380707
2,2015-03-26 08:00:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-08-12 18:38:00,"Stuyvesant Town, Manhattan",40.75325012,-74.00380707
5,2014-08-02 18:25:00,"New York, NY",40.71304703,-74.00723267
6,2014-05-10 19:03:00,"New York, NY",40.71304703,-74.00723267
7,2014-04-10 06:52:00,"New York, NY",40.71304703,-74.00723267
8,2014-01-28 17:00:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2013-12-30 07:30:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-12-28 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-12-20 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-10-12 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-05-18 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-04-27 12:39:00,"New York, NY",40.71304703,-74.00723267
15,2013-04-20 23:58:00,Gray's Papaya,43.88539505,-70.33073425
16,2013-04-18 11:27:00,"Dobbs Ferry, NY",41.01425552,-73.87269592
17,2013-04-11 17:30:00,"Seattle, WA",47.60322952,-122.33027649
18,2013-03-14 17:05:00,Salomon Contemporary,-9.62266254,160.16011047
19,2013-03-03 13:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
20,2013-02-27 12:48:00,FSC Barber,40.75225449,-73.42593384
21,2013-01-20 11:43:00,Central Park,40.78247833,-73.96555328
22,2012-11-16 21:17:00,Gray's Papaya,43.88539505,-70.33073425
23,2012-11-03 06:47:00,Utopia,29.61690903,-99.52707672
24,2012-09-09 08:49:00,Eastern State Penitentiary His,39.96839142,-75.1726532
25,2012-08-12 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-08-11 09:30:00,Bagel Talk,10.04786015,9.59715843
27,2012-07-29 13:30:00,"Seattle, WA",47.60322952,-122.33027649
28,2012-07-27 15:34:00,Bauhaus Books & Coffee,50.99806595,9.94489956
29,2012-07-20 18:18:00,Arte Around The Corner,-34.82789993,138.67567444
