,time,poi,latitude,longitude
0,2015-09-13 11:50:00,"Skokie, IL",42.02630615,-87.75469208
1,2015-06-15 19:55:00,"Columbus, GA",32.46668243,-84.99040222
2,2015-06-15 19:52:00,"Columbus, GA",32.46668243,-84.99040222
3,2015-05-10 15:08:00,"Hanover Park, IL",42.0045929,-88.13983917
4,2015-03-30 19:02:00,"Hanover Park, IL",42.0045929,-88.13983917
5,2014-12-29 20:14:00,"Hanover Park, IL",42.0045929,-88.13983917
6,2014-10-06 19:02:00,"Hanover Park, IL",42.0045929,-88.13983917
7,2014-09-12 05:53:00,"Naperville, IL",41.77149582,-88.14800262
8,2014-09-07 10:04:00,"Hanover Park, IL",42.0045929,-88.13983917
9,2014-09-05 15:41:00,"Evansville, IN",37.97570801,-87.56990814
10,2014-08-23 15:05:00,"Hanover Park, IL",42.0045929,-88.13983917
11,2014-08-16 06:02:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-04-19 17:36:00,"Wheaton, IL",41.86612701,-88.10663605
