,time,poi,latitude,longitude
0,2015-06-29 18:41:00,"New York, USA",42.93923187,-75.62004852
1,2015-06-25 19:18:00,"New York, USA",42.93923187,-75.62004852
2,2015-05-03 16:56:00,"Burbank, CA",34.18205261,-118.30747223
3,2015-04-13 10:00:00,"Paradise, NV",36.11553574,-115.15795135
4,2015-01-21 19:59:00,"Santa Clara, CA",37.3523941,-121.95307922
5,2015-01-21 19:53:00,"Santa Clara, CA",37.3523941,-121.95307922
6,2014-10-18 19:12:00,"San Jose, CA",37.33479309,-121.88814545
7,2014-10-11 13:08:00,"Santa Clara, CA",37.3523941,-121.95307922
8,2014-09-22 14:32:00,"Sunnyvale, CA",37.3736763,-122.03657532
9,2014-09-22 14:28:00,"Sunnyvale, CA",37.3736763,-122.03657532
10,2014-09-20 21:58:00,"Santa Cruz, CA",36.97414017,-122.02880096
11,2014-09-20 21:34:00,"Santa Cruz, CA",36.97414017,-122.02880096
12,2014-09-20 18:47:00,"Santa Cruz, CA",36.97414017,-122.02880096
13,2014-09-20 18:40:00,"Santa Cruz, CA",36.97414017,-122.02880096
14,2014-09-15 12:13:00,"Paradise, NV",36.11553574,-115.15795135
15,2014-09-15 12:10:00,"Paradise, NV",36.11553574,-115.15795135
16,2014-09-15 09:13:00,"Paradise, NV",36.11553574,-115.15795135
17,2014-09-15 07:51:00,"Paradise, NV",36.11553574,-115.15795135
18,2014-09-15 07:50:00,"Paradise, NV",36.11553574,-115.15795135
19,2014-09-13 19:14:00,"Santa Clara, CA",37.3523941,-121.95307922
20,2014-09-13 19:11:00,"Santa Clara, CA",37.3523941,-121.95307922
21,2014-09-13 18:51:00,"Santa Clara, CA",37.3523941,-121.95307922
22,2014-09-13 11:00:00,"Santa Clara, CA",37.3523941,-121.95307922
23,2014-09-12 22:06:00,"San Jose, CA",37.33479309,-121.88814545
24,2014-09-12 21:50:00,"San Jose, CA",37.33479309,-121.88814545
25,2014-09-12 21:21:00,"San Jose, CA",37.33479309,-121.88814545
26,2014-09-12 20:44:00,"San Jose, CA",37.33479309,-121.88814545
27,2014-09-12 20:38:00,"San Jose, CA",37.33479309,-121.88814545
28,2014-09-12 20:24:00,"San Jose, CA",37.33479309,-121.88814545
29,2014-09-12 12:02:00,"San Jose, CA",37.33479309,-121.88814545
30,2014-09-12 11:45:00,"San Jose, CA",37.33479309,-121.88814545
31,2014-08-19 14:42:00,"Winchester, NV",36.137043,-115.12306976
32,2014-08-19 08:52:00,"Paradise, NV",36.11553574,-115.15795135
33,2014-08-09 09:26:00,"New York, USA",42.93923187,-75.62004852
34,2014-08-09 09:21:00,"New York, USA",42.93923187,-75.62004852
35,2014-08-09 07:52:00,"Albany, NY",42.65172577,-73.75509644
36,2014-08-09 06:51:00,"Albany, NY",42.65172577,-73.75509644
37,2014-08-02 21:23:00,"Santa Clara, CA",37.3523941,-121.95307922
38,2014-07-28 15:39:00,"Santa Clara, CA",37.3523941,-121.95307922
39,2014-07-18 09:35:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
40,2014-07-17 19:55:00,"Boston, MA",42.35899353,-71.0586319
41,2014-07-17 09:09:00,"Boston, MA",42.35899353,-71.0586319
42,2014-07-17 08:38:00,"Boston, MA",42.35899353,-71.0586319
43,2014-07-17 08:31:00,"Boston, MA",42.35899353,-71.0586319
44,2014-07-17 05:58:00,"Boston, MA",42.35899353,-71.0586319
45,2014-07-16 17:41:00,"Boston, MA",42.35899353,-71.0586319
46,2014-07-16 14:14:00,"Boston, MA",42.35899353,-71.0586319
47,2014-07-16 13:14:00,"Boston, MA",42.35899353,-71.0586319
48,2014-07-16 12:41:00,"Boston, MA",42.35899353,-71.0586319
49,2014-07-16 12:03:00,"Boston, MA",42.35899353,-71.0586319
50,2014-07-16 12:02:00,"Boston, MA",42.35899353,-71.0586319
51,2014-07-16 11:26:00,"Boston, MA",42.35899353,-71.0586319
52,2014-07-15 22:42:00,"Oakland, CA",37.80482864,-122.2724762
53,2014-07-15 07:40:00,"Santa Clara, CA",37.3523941,-121.95307922
54,2014-07-14 13:13:00,"Cupertino, CA",37.31931305,-122.02926636
55,2014-07-13 17:40:00,"Santa Clara, CA",37.3523941,-121.95307922
56,2014-07-08 07:29:00,"San Jose, CA",37.33479309,-121.88814545
57,2014-07-06 17:30:00,"Santa Clara, CA",37.3523941,-121.95307922
58,2014-07-03 09:26:00,"Santa Clara, CA",37.3523941,-121.95307922
59,2014-07-01 14:18:00,"San Jose, CA",37.33479309,-121.88814545
60,2014-06-30 16:56:00,"San Jose, CA",37.33479309,-121.88814545
61,2014-06-30 14:00:00,"Cupertino, CA",37.31931305,-122.02926636
62,2014-06-30 13:49:00,"Cupertino, CA",37.31931305,-122.02926636
63,2014-06-29 17:26:00,"Santa Clara, CA",37.3523941,-121.95307922
64,2014-06-28 18:57:00,"Santa Clara, CA",37.3523941,-121.95307922
65,2014-06-18 12:27:00,"San Jose, CA",37.33479309,-121.88814545
66,2014-06-16 13:02:00,"Cupertino, CA",37.31931305,-122.02926636
67,2014-06-04 10:07:00,"Santa Clara, CA",37.3523941,-121.95307922
68,2014-06-01 16:13:00,"San Jose, CA",37.33479309,-121.88814545
69,2014-06-01 16:05:00,"San Jose, CA",37.33479309,-121.88814545
70,2014-06-01 16:03:00,"San Jose, CA",37.33479309,-121.88814545
71,2014-05-24 19:26:00,"Santa Clara, CA",37.3523941,-121.95307922
72,2014-05-24 18:48:00,"Santa Clara, CA",37.3523941,-121.95307922
73,2014-05-23 11:47:00,"San Jose, CA",37.33479309,-121.88814545
74,2014-05-21 07:31:00,"San Jose, CA",37.33479309,-121.88814545
75,2014-05-20 09:56:00,"Santa Clara, CA",37.3523941,-121.95307922
76,2014-05-19 15:27:00,"San Jose, CA",37.33479309,-121.88814545
77,2014-05-19 13:01:00,"Cupertino, CA",37.31931305,-122.02926636
78,2014-05-17 19:12:00,"Santa Clara, CA",37.3523941,-121.95307922
79,2014-05-17 10:08:00,"Santa Clara, CA",37.3523941,-121.95307922
80,2014-05-16 20:41:00,"Santa Clara, CA",37.3523941,-121.95307922
81,2014-05-12 15:03:00,"Santa Clara, CA",37.3523941,-121.95307922
82,2014-05-12 13:13:00,"San Jose, CA",37.33479309,-121.88814545
83,2014-05-12 11:08:00,"San Jose, CA",37.33479309,-121.88814545
84,2014-05-12 06:53:00,"San Jose, CA",37.33479309,-121.88814545
85,2014-05-11 17:33:00,"Santa Clara, CA",37.3523941,-121.95307922
86,2014-05-11 14:20:00,"Gilroy, CA",37.00536728,-121.57352448
87,2014-05-10 19:56:00,"Santa Clara, CA",37.3523941,-121.95307922
88,2014-05-10 19:55:00,"Santa Clara, CA",37.3523941,-121.95307922
89,2014-05-10 19:29:00,"Santa Clara, CA",37.3523941,-121.95307922
90,2014-05-09 07:17:00,"San Jose, CA",37.33479309,-121.88814545
91,2014-05-06 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
92,2014-05-06 07:31:00,"Campbell, CA",37.28765869,-121.94242859
93,2014-05-05 19:28:00,"Santa Clara, CA",37.3523941,-121.95307922
94,2014-05-05 12:15:00,"Cupertino, CA",37.31931305,-122.02926636
95,2014-05-05 09:41:00,"Santa Clara, CA",37.3523941,-121.95307922
96,2014-05-04 15:20:00,"San Jose, CA",37.33479309,-121.88814545
97,2014-05-03 19:33:00,"Santa Clara, CA",37.3523941,-121.95307922
98,2014-05-03 19:24:00,"Santa Clara, CA",37.3523941,-121.95307922
99,2014-05-01 20:25:00,"San Jose, CA",37.33479309,-121.88814545
100,2014-04-21 11:53:00,"Cupertino, CA",37.31931305,-122.02926636
101,2014-04-20 17:23:00,"Cupertino, CA",37.31931305,-122.02926636
102,2014-04-20 17:23:00,"Cupertino, CA",37.31931305,-122.02926636
103,2014-04-20 14:57:00,"Santa Clara, CA",37.3523941,-121.95307922
104,2014-04-19 20:35:00,"Santa Clara, CA",37.3523941,-121.95307922
105,2014-04-19 09:04:00,"Santa Clara, CA",37.3523941,-121.95307922
106,2014-04-15 02:30:00,"Boston, MA",42.35899353,-71.0586319
107,2014-04-14 17:56:00,"Boston, MA",42.35899353,-71.0586319
108,2014-04-13 16:00:00,"New York, USA",42.93923187,-75.62004852
109,2014-04-11 22:35:00,"California, USA",37.25466919,-119.61727905
110,2014-04-11 22:23:00,"California, USA",37.25466919,-119.61727905
111,2014-04-09 07:27:00,"San Jose, CA",37.33479309,-121.88814545
112,2014-04-08 22:21:00,"Cupertino, CA",37.31931305,-122.02926636
113,2014-04-06 16:36:00,"Santa Clara, CA",37.3523941,-121.95307922
114,2014-04-04 20:18:00,"San Jose, CA",37.33479309,-121.88814545
115,2014-04-04 20:13:00,"San Jose, CA",37.33479309,-121.88814545
116,2014-04-02 12:34:00,"Paradise, NV",36.11553574,-115.15795135
117,2014-04-02 12:28:00,"Paradise, NV",36.11553574,-115.15795135
118,2014-04-02 12:23:00,"Paradise, NV",36.11553574,-115.15795135
119,2014-04-02 12:17:00,"Paradise, NV",36.11553574,-115.15795135
120,2014-04-01 12:17:00,"Paradise, NV",36.11553574,-115.15795135
121,2014-04-01 11:57:00,"Paradise, NV",36.11553574,-115.15795135
122,2014-04-01 11:01:00,"Paradise, NV",36.11553574,-115.15795135
123,2014-04-01 08:33:00,"Paradise, NV",36.11553574,-115.15795135
124,2014-03-31 20:02:00,"Paradise, NV",36.11553574,-115.15795135
125,2014-03-31 08:43:00,"Paradise, NV",36.11553574,-115.15795135
126,2014-03-30 11:45:00,"San Jose, CA",37.33479309,-121.88814545
127,2014-03-30 11:23:00,"San Jose, CA",37.33479309,-121.88814545
128,2014-03-28 08:03:00,"Santa Clara, CA",37.3523941,-121.95307922
129,2014-03-26 07:47:00,"San Jose, CA",37.33479309,-121.88814545
130,2014-03-25 19:50:00,"Cupertino, CA",37.31931305,-122.02926636
131,2014-03-25 09:52:00,"San Jose, CA",37.33479309,-121.88814545
132,2014-03-24 09:20:00,"San Jose, CA",37.33479309,-121.88814545
133,2014-03-24 07:25:00,"San Jose, CA",37.33479309,-121.88814545
134,2014-03-22 09:26:00,"Santa Clara, CA",37.3523941,-121.95307922
135,2014-03-21 09:06:00,"San Jose, CA",37.33479309,-121.88814545
136,2014-03-16 17:23:00,"Santa Clara, CA",37.3523941,-121.95307922
137,2014-03-14 20:19:00,"Santa Clara, CA",37.3523941,-121.95307922
138,2014-03-11 19:35:00,"Cupertino, CA",37.31931305,-122.02926636
139,2014-03-09 17:34:00,"Santa Clara, CA",37.3523941,-121.95307922
140,2014-03-08 22:29:00,"San Jose, CA",37.33479309,-121.88814545
141,2014-03-08 19:32:00,"Santa Clara, CA",37.3523941,-121.95307922
142,2014-03-08 10:24:00,"San Jose, CA",37.33479309,-121.88814545
143,2014-03-06 20:27:00,"San Jose, CA",37.33479309,-121.88814545
144,2014-03-02 18:08:00,"Santa Clara, CA",37.3523941,-121.95307922
145,2014-03-01 20:57:00,"Santa Clara, CA",37.3523941,-121.95307922
146,2014-02-24 21:32:00,"San Jose, CA",37.33479309,-121.88814545
147,2014-02-23 15:29:00,"California, USA",37.25466919,-119.61727905
148,2014-02-23 15:18:00,"California, USA",37.25466919,-119.61727905
149,2014-02-23 11:12:00,"San Jose, CA",37.33479309,-121.88814545
150,2014-02-22 19:53:00,"Santa Clara, CA",37.3523941,-121.95307922
151,2014-02-22 08:20:00,"Santa Clara, CA",37.3523941,-121.95307922
152,2014-02-17 17:55:00,"Paradise, NV",36.11553574,-115.15795135
153,2014-02-14 10:06:00,"San Jose, CA",37.33479309,-121.88814545
154,2014-02-09 16:24:00,"Santa Clara, CA",37.3523941,-121.95307922
155,2014-02-09 09:59:00,"San Jose, CA",37.33479309,-121.88814545
156,2014-02-04 08:29:00,"San Jose, CA",37.33479309,-121.88814545
157,2014-02-03 19:48:00,"Santa Clara, CA",37.3523941,-121.95307922
158,2014-02-02 15:03:00,"Santa Clara, CA",37.3523941,-121.95307922
