,time,poi,latitude,longitude
0,2015-10-31 05:12:00,"The Hague, South Holland",52.08019638,4.31013298
1,2015-10-26 09:51:00,"Camden Town, London",51.54133987,-0.14628001
2,2015-10-16 07:46:00,Ukraine,49.01005936,31.39693832
3,2015-10-10 05:39:00,"Groningen, The Netherlands",53.21446991,6.56648111
4,2015-10-05 03:13:00,"London, England",51.50015259,-0.12623601
5,2015-09-20 12:01:00,The Netherlands,52.24564362,5.62696123
6,2015-09-12 00:28:00,Germany,51.09312439,10.38020992
7,2015-09-11 14:54:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
8,2015-08-20 11:05:00,"Amersfoort, Utrecht",52.15659332,5.38892412
9,2015-08-14 13:23:00,"Delaware, USA",39.00876236,-75.46864319
10,2015-08-14 22:40:00,"New York, USA",42.93923187,-75.62004852
11,2015-07-26 08:50:00,"Kesgrave, England",52.0650444,1.23482394
12,2015-06-27 02:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2015-06-14 00:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2015-06-13 14:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2015-06-10 02:16:00,"Brighton, England",50.81952286,-0.13642
16,2015-06-09 05:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2015-06-07 02:34:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
18,2015-06-03 21:46:00,"Tilburg, North Brabant",51.55512238,5.0904932
19,2015-06-01 09:28:00,"New York, USA",42.93923187,-75.62004852
20,2015-05-25 11:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2015-05-19 08:28:00,"Sichuan, People's Republic of China",30.62526131,102.69702911
22,2015-05-17 23:26:00,"New York, USA",42.93923187,-75.62004852
23,2015-05-14 12:46:00,"Overijssel, The Netherlands",52.444561,6.44177389
24,2015-05-09 01:48:00,"Amersfoort, Utrecht",52.15659332,5.38892412
25,2015-05-05 23:16:00,"Gouvieux, Picardie",49.18952179,2.41512108
26,2015-04-17 23:50:00,"Culemborg, Gelderland",51.95740891,5.22539997
27,2015-03-27 02:50:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
28,2015-03-21 08:28:00,"Antwerp, Belgium",51.22056198,4.39931011
29,2015-03-21 04:09:00,"Wijnegem, België",51.22771454,4.5238061
30,2015-03-13 02:07:00,"London, England",51.50015259,-0.12623601
31,2015-03-07 12:46:00,"Valencia, Spain",39.47023773,-0.37680501
32,2015-02-02 07:18:00,Antarctica,-75.14901733,3.39422798
33,2015-01-21 13:49:00,"Haarlem, North Holland",52.37949371,4.6377182
