,time,poi,latitude,longitude
0,2015-11-11 02:03:00,"East Ham, London",51.53817749,-0.025763
1,2015-11-10 22:29:00,"East Ham, London",51.53817749,-0.025763
2,2015-11-10 00:01:00,"East Ham, London",51.53817749,-0.025763
3,2015-11-08 04:01:00,"Greenwich, London",51.47879028,-0.010677
4,2015-10-28 01:38:00,"Shibuya, Tokyo",35.66230011,139.70652771
5,2015-10-27 04:48:00,"Setagaya-ku, Tokyo",35.64657211,139.65324402
6,2015-10-26 06:09:00,"Shibuya, Tokyo",35.66230011,139.70652771
7,2015-10-26 06:02:00,"Shibuya, Tokyo",35.66230011,139.70652771
8,2015-10-25 17:50:00,"Shibuya, Tokyo",35.66230011,139.70652771
9,2015-10-24 00:57:00,"Islands District, Hong Kong",22.28170013,113.94690704
10,2015-10-24 00:52:00,"Islands District, Hong Kong",22.28170013,113.94690704
11,2015-10-23 08:13:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
12,2015-10-10 06:28:00,"Camberwell, London",51.47415924,-0.093181
13,2015-10-10 05:43:00,"Lambeth, London",51.48911285,-0.11067
14,2015-10-07 22:36:00,"London, England",51.50015259,-0.12623601
15,2015-10-07 12:32:00,"London, England",51.50015259,-0.12623601
16,2015-10-04 04:31:00,"Wandsworth, London",51.45679092,-0.192679
17,2015-09-24 08:07:00,"Loughborough, England",52.77077484,-1.20434701
18,2015-09-24 00:12:00,"Glasgow, Scotland",55.86568451,-4.25713778
19,2015-09-23 14:18:00,"Glasgow, Scotland",55.86568451,-4.25713778
20,2015-09-16 01:39:00,"Paddington, London",51.51596832,-0.174968
21,2015-09-14 06:40:00,"Broadclyst, England",50.76608276,-3.44339991
22,2015-09-09 04:44:00,"Reading, England",51.45503998,-0.96908802
23,2015-09-05 09:02:00,"London, England",51.50015259,-0.12623601
24,2015-08-27 12:33:00,"Reading, England",51.45503998,-0.96908802
25,2015-08-23 05:36:00,"Bristol, England",51.45531464,-2.59190202
26,2015-08-20 11:09:00,"Reading, England",51.45503998,-0.96908802
27,2015-08-16 23:16:00,"London, England",51.50015259,-0.12623601
28,2015-08-15 02:43:00,"Croydon, London",51.37236023,-0.100401
29,2015-08-13 07:01:00,"Lambeth, London",51.48911285,-0.11067
30,2015-08-13 05:48:00,"Camberwell, London",51.47415924,-0.093181
31,2015-08-13 04:38:00,"Hackney, London",51.54578781,-0.055418
32,2015-08-13 01:55:00,"Hammersmith, London",51.49290848,-0.225794
33,2015-08-09 07:52:00,"Merton, London",51.4156723,-0.19181401
34,2015-08-08 06:44:00,"Kensington, London",51.5,-0.19
35,2015-08-07 12:04:00,"Merton, London",51.4156723,-0.19181401
36,2015-08-05 11:56:00,"Reading, England",51.45503998,-0.96908802
37,2015-08-01 08:59:00,"Brighton, England",50.81952286,-0.13642
38,2015-07-30 07:07:00,"Islington, London",51.53483963,-0.103436
39,2015-07-20 04:39:00,"London, England",51.50015259,-0.12623601
40,2015-07-19 06:20:00,"Richmond, London",51.45600128,-0.301
41,2015-07-18 07:53:00,"London, England",51.50015259,-0.12623601
42,2015-07-18 07:39:00,"London, England",51.50015259,-0.12623601
43,2015-07-11 08:12:00,"Camberwell, London",51.47415924,-0.093181
44,2015-07-11 06:57:00,"Camberwell, London",51.47415924,-0.093181
45,2015-07-11 05:55:00,"Lambeth, London",51.48911285,-0.11067
46,2015-07-08 11:02:00,"Merton, London",51.4156723,-0.19181401
47,2015-07-04 13:38:00,"London, England",51.50015259,-0.12623601
48,2015-06-29 11:21:00,"Merton, London",51.4156723,-0.19181401
49,2015-06-18 10:56:00,"London, England",51.50015259,-0.12623601
50,2015-06-18 06:11:00,"London, England",51.50015259,-0.12623601
51,2015-06-03 00:54:00,"Slough, England",51.50934601,-0.59544802
