,time,poi,latitude,longitude
0,2015-08-24 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-01-02 01:47:00,"Hauteluce, Rhône-Alpes",45.75046921,6.58533001
2,2014-09-19 09:02:00,"Downtown, San Francisco",37.79189682,-122.40258026
3,2014-02-28 12:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
4,2014-02-22 16:30:00,"Alameda, CA",37.76533508,-122.24187469
5,2014-02-13 11:19:00,"Downtown, San Francisco",37.79189682,-122.40258026
6,2013-11-07 13:25:00,"Downtown, San Francisco",37.79189682,-122.40258026
7,2013-09-26 09:27:00,"Downtown, San Francisco",37.79189682,-122.40258026
8,2013-09-22 08:04:00,"Stonestown, San Francisco",37.72789383,-122.47679138
9,2013-09-20 13:07:00,"Downtown, San Francisco",37.79189682,-122.40258026
10,2013-07-02 16:29:00,"Downtown, San Francisco",37.79189682,-122.40258026
11,2013-06-07 20:05:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
12,2013-04-01 17:30:00,"Downtown, San Francisco",37.79189682,-122.40258026
13,2013-03-30 20:17:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
14,2013-03-30 19:41:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
15,2013-03-05 11:28:00,"Downtown, San Francisco",37.79189682,-122.40258026
16,2012-11-02 12:19:00,"Downtown, San Francisco",37.79189682,-122.40258026
17,2012-11-02 11:56:00,"Downtown, San Francisco",37.79189682,-122.40258026
18,2012-10-31 17:44:00,"Downtown, San Francisco",37.79189682,-122.40258026
19,2012-10-31 17:10:00,"Downtown, San Francisco",37.79189682,-122.40258026
20,2012-10-25 18:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
21,2012-10-25 17:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
22,2012-10-04 11:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
23,2012-10-03 18:05:00,"Downtown, San Francisco",37.79189682,-122.40258026
24,2012-09-28 13:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
25,2012-09-24 11:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
26,2012-09-11 23:35:00,"South Beach, San Francisco",37.78691101,-122.38880157
27,2012-08-24 17:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
28,2012-08-22 22:38:00,"Forest Knolls, San Francisco",37.75873184,-122.45496368
29,2012-08-18 19:03:00,"Del Monte Forest, CA",36.58944321,-121.94519806
30,2012-07-29 13:09:00,"Forest Knolls, San Francisco",37.75873184,-122.45496368
31,2012-06-11 10:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
32,2012-05-05 10:40:00,"Civic Center, San Francisco",37.78424835,-122.41773224
33,2012-03-14 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-03-09 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-03-01 11:11:00,"East Palo Alto, CA",37.46416092,-122.13928223
36,2012-02-26 16:12:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
37,2012-02-06 16:00:00,"Downtown, San Francisco",37.79189682,-122.40258026
38,2011-10-08 22:11:00,"Marina, San Francisco",-33.86428833,-70.89001465
39,2011-10-08 21:34:00,"Marina, San Francisco",-33.86428833,-70.89001465
40,2011-09-17 02:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
41,2011-09-17 01:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
42,2011-09-13 15:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
43,2011-09-09 19:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
44,2011-09-02 19:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
45,2011-08-19 13:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
46,2011-08-18 01:19:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
47,2011-07-01 17:29:00,"California, USA",37.25466919,-119.61727905
48,2011-06-28 15:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
49,2011-06-17 21:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
50,2011-06-17 19:17:00,"South Beach, San Francisco",37.78691101,-122.38880157
51,2011-06-13 15:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
52,2011-06-08 12:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
53,2011-06-08 11:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
54,2011-06-07 12:57:00,"South Beach, San Francisco",37.78691101,-122.38880157
55,2011-06-02 16:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
