,time,poi,latitude,longitude
0,2015-06-16 16:54:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-05-24 10:26:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-04-12 13:43:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-02-04 11:04:00,"Dallas, TX",32.77797699,-96.79621124
4,2014-12-26 15:47:00,"Dallas, TX",32.77797699,-96.79621124
5,2014-12-21 16:56:00,"Cedar Hill, TX",32.58990479,-96.95423126
6,2014-11-05 16:43:00,"Dallas, TX",32.77797699,-96.79621124
7,2014-10-30 21:07:00,"Dallas, TX",32.77797699,-96.79621124
8,2014-10-26 14:17:00,"Dallas, TX",32.77797699,-96.79621124
9,2014-10-22 18:39:00,"Dallas, TX",32.77797699,-96.79621124
10,2014-10-22 18:26:00,"Dallas, TX",32.77797699,-96.79621124
11,2014-10-15 16:20:00,"Dallas, TX",32.77797699,-96.79621124
12,2014-10-10 17:11:00,"Dallas, TX",32.77797699,-96.79621124
13,2014-10-10 16:28:00,"Dallas, TX",32.77797699,-96.79621124
14,2014-09-25 15:49:00,"Dallas, TX",32.77797699,-96.79621124
15,2014-09-25 15:21:00,"Dallas, TX",32.77797699,-96.79621124
16,2014-09-25 15:16:00,"Dallas, TX",32.77797699,-96.79621124
17,2014-09-22 15:53:00,"Dallas, TX",32.77797699,-96.79621124
18,2014-09-01 18:04:00,"Dallas, TX",32.77797699,-96.79621124
19,2014-08-27 16:19:00,"Dallas, TX",32.77797699,-96.79621124
20,2014-08-18 07:47:00,"Dallas, TX",32.77797699,-96.79621124
21,2014-08-02 13:48:00,"Dallas, TX",32.77797699,-96.79621124
22,2014-08-02 09:26:00,"Dallas, TX",32.77797699,-96.79621124
23,2014-08-01 12:25:00,"Dallas, TX",32.77797699,-96.79621124
24,2014-06-22 12:26:00,"Dallas, TX",32.77797699,-96.79621124
25,2014-05-22 22:42:00,"Dallas, TX",32.77797699,-96.79621124
26,2014-04-27 17:58:00,"Dallas, TX",32.77797699,-96.79621124
27,2014-04-26 09:47:00,"Dallas, TX",32.77797699,-96.79621124
28,2014-04-26 08:57:00,"Dallas, TX",32.77797699,-96.79621124
