,time,poi,latitude,longitude
73,2013-07-06 12:31:00,"Lambeth, London",51.48911285,-0.11067
74,2013-06-29 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
75,2013-06-28 20:54:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-06-25 20:53:00,"New Orleans, LA",29.95176315,-90.07461548
77,2013-06-19 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-06-18 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-06-18 11:29:00,Chanel Boutique,40.85399628,68.7541275
80,2013-06-17 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
81,2013-06-15 18:17:00,"Manhattan, NY",40.75325012,-74.00380707
82,2013-06-15 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
83,2013-06-13 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
84,2013-06-09 23:03:00,"Manhattan, NY",40.75325012,-74.00380707
85,2013-06-06 21:23:00,"Manhattan, NY",40.75325012,-74.00380707
86,2013-06-06 20:55:00,"Manhattan, NY",40.75325012,-74.00380707
87,2013-06-06 14:47:00,"Manhattan, NY",40.75325012,-74.00380707
88,2013-06-03 19:36:00,"Manhattan, NY",40.75325012,-74.00380707
89,2013-06-03 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
90,2013-06-03 14:53:00,"Manhattan, NY",40.75325012,-74.00380707
91,2013-06-01 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
92,2013-06-01 11:28:00,"Jersey City, NJ",40.71749496,-74.04411316
93,2013-05-27 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
94,2013-05-26 19:57:00,The Counting Room,28.81999969,81.83000183
95,2013-05-18 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
96,2013-05-18 13:32:00,"Manhattan, NY",40.75325012,-74.00380707
97,2013-05-18 13:21:00,"Manhattan, NY",40.75325012,-74.00380707
98,2013-05-17 21:58:00,"Manhattan, NY",40.75325012,-74.00380707
99,2013-05-17 21:21:00,"Manhattan, NY",40.75325012,-74.00380707
100,2013-05-17 21:14:00,"Manhattan, NY",40.75325012,-74.00380707
101,2013-05-17 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-05-17 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
103,2013-05-17 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
104,2013-05-17 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
105,2013-05-17 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
106,2013-05-16 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
107,2013-05-13 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
108,2013-05-13 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
109,2013-05-13 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
110,2013-05-10 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
111,2013-05-05 19:22:00,"New Orleans, LA",29.95176315,-90.07461548
112,2013-05-05 11:27:00,"New Orleans, LA",29.95176315,-90.07461548
113,2013-05-05 10:57:00,"New Orleans, LA",29.95176315,-90.07461548
114,2013-05-05 10:35:00,"New Orleans, LA",29.95176315,-90.07461548
115,2013-05-05 09:07:00,"New Orleans, LA",29.95176315,-90.07461548
116,2013-05-05 09:01:00,"New Orleans, LA",29.95176315,-90.07461548
117,2013-05-04 09:56:00,"New Orleans, LA",29.95176315,-90.07461548
118,2013-05-04 08:09:00,"New Orleans, LA",29.95176315,-90.07461548
119,2013-05-04 07:18:00,"Kenner, LA",29.99227715,-90.24170685
120,2013-05-03 06:51:00,"Manhattan, NY",40.75325012,-74.00380707
121,2013-05-02 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
122,2013-05-02 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
123,2013-05-02 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
124,2013-05-01 19:54:00,"Manhattan, NY",40.75325012,-74.00380707
125,2013-05-01 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
126,2013-05-01 18:42:00,"Manhattan, NY",40.75325012,-74.00380707
127,2013-05-01 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
128,2013-05-01 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
129,2013-04-30 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
130,2013-04-29 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
131,2013-04-28 12:02:00,"Manhattan, NY",40.75325012,-74.00380707
132,2013-04-27 19:07:00,"New York, NY",40.71304703,-74.00723267
133,2013-04-27 16:09:00,"New York, NY",40.71304703,-74.00723267
134,2013-04-26 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
135,2013-04-26 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
136,2013-04-25 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
137,2013-04-25 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
138,2013-04-25 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
139,2013-04-24 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
140,2013-04-24 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
141,2013-04-24 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
142,2013-04-22 18:35:00,"Manhattan, NY",40.75325012,-74.00380707
143,2013-04-22 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
144,2013-04-22 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
145,2013-04-21 21:26:00,"Manhattan, NY",40.75325012,-74.00380707
146,2013-04-21 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
147,2013-04-21 19:25:00,"Manhattan, NY",40.75325012,-74.00380707
148,2013-04-21 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
149,2013-04-21 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
150,2013-04-21 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
151,2013-04-21 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
152,2013-04-20 20:22:00,"Manhattan, NY",40.75325012,-74.00380707
153,2013-04-17 20:54:00,"Manhattan, NY",40.75325012,-74.00380707
154,2013-04-09 15:39:00,Rich Barretta Private Training,-43.04430771,147.26615906
155,2012-11-04 14:51:00,"New York, NY",40.71304703,-74.00723267
