,time,poi,latitude,longitude
0,2015-10-15 11:36:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-06-19 21:05:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-06-15 19:52:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-02-25 20:49:00,"Shibuya, Tokyo",35.66230011,139.70652771
4,2015-02-24 12:25:00,"Richmond, British Columbia",49.16278076,-123.13665009
5,2015-02-06 21:05:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-02-06 14:49:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-02-02 16:36:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-11-11 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-10-24 16:25:00,"Paradise, NV",36.11553574,-115.15795135
10,2014-10-24 16:21:00,"Paradise, NV",36.11553574,-115.15795135
11,2014-10-24 16:20:00,"Paradise, NV",36.11553574,-115.15795135
12,2014-10-24 15:51:00,"Paradise, NV",36.11553574,-115.15795135
13,2014-10-20 20:41:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-10-16 10:12:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-10-15 10:52:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-06-04 17:51:00,"North Atlanta, GA",33.86222839,-84.33254242
17,2014-05-24 15:13:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-05-23 07:28:00,"Seattle, WA",47.60322952,-122.33027649
19,2013-11-23 05:50:00,"Atlanta, GA",33.7485466,-84.39150238
20,2013-11-15 11:23:00,"Atlanta, GA",33.7485466,-84.39150238
21,2013-11-15 11:21:00,"Atlanta, GA",33.7485466,-84.39150238
22,2013-11-12 22:02:00,"Atlanta, GA",33.7485466,-84.39150238
23,2013-10-28 18:51:00,"Atlanta, GA",33.7485466,-84.39150238
24,2013-10-27 07:47:00,"Atlanta, GA",33.7485466,-84.39150238
25,2013-10-23 11:59:00,"Atlanta, GA",33.7485466,-84.39150238
26,2013-10-22 10:40:00,"Atlanta, GA",33.7485466,-84.39150238
27,2013-10-22 10:29:00,"Atlanta, GA",33.7485466,-84.39150238
28,2013-10-22 10:21:00,"Atlanta, GA",33.7485466,-84.39150238
29,2013-10-01 10:12:00,"Japantown, San Francisco",37.786129,-122.43002319
