,time,poi,latitude,longitude
0,2015-11-10 12:59:00,"Naperville, IL",41.77149582,-88.14800262
1,2015-10-29 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-20 04:17:00,Cork,51.89787292,-8.47108746
3,2015-10-09 23:30:00,"Naperville, IL",41.77149582,-88.14800262
4,2015-10-09 23:26:00,"Naperville, IL",41.77149582,-88.14800262
5,2015-08-08 21:15:00,"Florida, USA",28.59551239,-82.48734283
6,2015-07-31 13:47:00,"Hackney, London",51.54578781,-0.055418
7,2015-07-14 19:04:00,"Highland Park, IL",42.18467712,-87.80210876
8,2015-07-14 18:57:00,"Highland Park, IL",42.18467712,-87.80210876
9,2015-06-08 08:48:00,"Naperville, IL",41.77149582,-88.14800262
10,2015-06-07 18:30:00,"Floris, VA",38.9371109,-77.4132309
11,2015-06-07 06:04:00,"Roissy-en-France, Ile-de-France",49.00406647,2.51525688
12,2015-06-04 05:53:00,"Chessy, Ile-de-France",48.8794136,2.7647109
13,2015-05-30 15:22:00,"Prague, Czech Republic",50.06679535,14.46613789
14,2015-05-22 06:08:00,"Bruges, Belgium",51.20941925,3.22520494
15,2015-05-19 05:47:00,"South East, England",51.31669998,-0.5
16,2015-05-19 05:40:00,"Folkestone, England",51.07871628,1.17408502
17,2015-05-19 04:58:00,"Camden Town, London",51.54133987,-0.14628001
18,2015-05-19 02:32:00,"Islington, London",51.53483963,-0.103436
19,2015-05-19 02:30:00,"Islington, London",51.53483963,-0.103436
20,2015-05-17 10:29:00,"London, England",51.50015259,-0.12623601
21,2015-05-16 03:50:00,"Camberwell, London",51.47415924,-0.093181
22,2015-05-16 03:13:00,"Camberwell, London",51.47415924,-0.093181
23,2015-05-14 03:13:00,"Poplar, London",51.50878143,-0.010522
24,2015-05-13 14:23:00,"Hackney, London",51.54578781,-0.055418
25,2015-05-13 10:14:00,"Hackney, London",51.54578781,-0.055418
26,2015-05-13 09:52:00,"Camden Town, London",51.54133987,-0.14628001
27,2015-05-12 11:09:00,"City of London, London",51.51332855,-0.088947
28,2015-05-12 07:27:00,"London, England",51.50015259,-0.12623601
29,2015-05-12 01:26:00,"Ealing, London",51.51335144,-0.304214
30,2015-05-11 11:50:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-04-23 11:17:00,"Whitby, Ontario",43.87984085,-78.94220734
32,2015-04-12 11:36:00,"Naperville, IL",41.77149582,-88.14800262
33,2015-04-10 06:50:00,"Whitby, Ontario",43.87984085,-78.94220734
34,2015-04-02 11:43:00,"Naperville, IL",41.77149582,-88.14800262
35,2015-03-31 19:29:00,"South Barrington, IL",42.08157349,-88.15561676
36,2015-03-28 16:35:00,"Gilberts, IL",42.10290146,-88.36890411
37,2015-03-16 08:40:00,"Florida, USA",28.59551239,-82.48734283
38,2015-03-15 13:17:00,"Florida, USA",28.59551239,-82.48734283
39,2015-03-15 12:21:00,"Florida, USA",28.59551239,-82.48734283
40,2015-03-11 05:12:00,"Florida, USA",28.59551239,-82.48734283
41,2015-03-08 06:09:00,"Tennessee, USA",35.84299469,-86.34325409
42,2015-02-21 20:16:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-02-19 18:23:00,"Naperville, IL",41.77149582,-88.14800262
44,2015-02-15 17:39:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-02-15 10:20:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-02-15 09:23:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-02-13 20:39:00,"Geneva, IL",41.88755417,-88.30509186
48,2015-02-13 20:33:00,"Geneva, IL",41.88755417,-88.30509186
