,time,poi,latitude,longitude
0,2015-08-29 08:37:00,"Mount Pleasant, SC",32.79051208,-79.87651825
1,2015-08-18 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-14 12:43:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-07-22 05:35:00,"Brighton, NY",44.43589783,-74.25154114
4,2015-07-21 09:24:00,"Greece, NY",43.21133423,-77.69524384
5,2015-07-05 19:17:00,"Charlotte, NC",35.2237854,-80.84114075
6,2015-07-05 17:53:00,"Charlotte, NC",35.2237854,-80.84114075
7,2015-07-05 15:56:00,"Charlotte, NC",35.2237854,-80.84114075
8,2015-07-05 11:55:00,"Charlotte, NC",35.2237854,-80.84114075
9,2015-07-05 09:00:00,"Charlotte, NC",35.2237854,-80.84114075
10,2015-06-30 18:07:00,"Charlotte, NC",35.2237854,-80.84114075
11,2015-06-20 12:50:00,"Charlotte, NC",35.2237854,-80.84114075
12,2015-06-20 06:14:00,"Charlotte, NC",35.2237854,-80.84114075
13,2015-06-13 06:35:00,"Charlotte, NC",35.2237854,-80.84114075
14,2015-06-12 14:38:00,"Charlotte, NC",35.2237854,-80.84114075
15,2015-06-04 13:30:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-06-03 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-06-03 03:49:00,"Charlotte, NC",35.2237854,-80.84114075
18,2015-05-30 08:30:00,"Charlotte, NC",35.2237854,-80.84114075
19,2015-05-27 16:53:00,"Charlotte, NC",35.2237854,-80.84114075
20,2015-05-23 15:58:00,"North Carolina, USA",35.53937531,-79.1854248
21,2015-05-23 12:36:00,Grandfather Mountain,36.09447098,-81.83329773
22,2015-04-28 15:10:00,"Charlotte, NC",35.2237854,-80.84114075
23,2015-04-24 16:11:00,"Charlotte, NC",35.2237854,-80.84114075
24,2015-04-11 04:55:00,"Charlotte, NC",35.2237854,-80.84114075
25,2015-04-06 12:26:00,"Charlotte, NC",35.2237854,-80.84114075
26,2015-03-27 16:10:00,"Charlotte, NC",35.2237854,-80.84114075
