,time,poi,latitude,longitude
0,2015-09-01 13:41:00,"Budapest, Hungary",47.48395157,19.10762405
1,2015-07-26 19:49:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-07-24 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-04 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-06-18 15:19:00,"Costa Mesa, CA",33.66385651,-117.90476227
5,2015-06-14 20:29:00,"Paradise, NV",36.11553574,-115.15795135
6,2015-06-09 18:20:00,"Menlo Park, CA",37.45322037,-122.18321991
7,2015-06-09 18:18:00,"Menlo Park, CA",37.45322037,-122.18321991
8,2015-06-08 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-05-07 08:31:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-04-23 19:29:00,"Redwood City, CA",37.48049927,-122.21527863
11,2015-04-23 19:12:00,"Menlo Park, CA",37.45322037,-122.18321991
12,2013-04-11 10:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2015-03-30 21:39:00,"Mission Canyon, CA",34.44667435,-119.71054077
14,2015-03-13 09:08:00,"Downtown, San Francisco",37.79189682,-122.40258026
15,2015-02-03 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-02-02 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-12-18 11:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2014-11-18 12:16:00,"Fremont, CA",37.55020142,-121.98082733
19,2014-11-12 15:02:00,"San Leandro, CA",37.72836304,-122.15861511
20,2014-10-25 04:37:00,"Shibuya, Tokyo",35.66230011,139.70652771
21,2014-10-25 04:37:00,"Shibuya, Tokyo",35.66230011,139.70652771
22,2014-10-17 07:48:00,"Shibuya, Tokyo",35.66230011,139.70652771
23,2014-10-12 23:16:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
24,2014-10-04 15:23:00,"Camden Town, London",51.54133987,-0.14628001
25,2014-10-03 12:18:00,"Camden Town, London",51.54133987,-0.14628001
26,2014-09-07 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-06-23 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-06-06 12:25:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
29,2014-05-13 11:15:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-04-26 01:14:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-04-17 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-04-11 21:32:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-03-24 09:06:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
34,2014-03-23 17:21:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
