,time,poi,latitude,longitude
0,2015-10-22 05:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
1,2015-10-18 01:34:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-10-17 22:15:00,"Emeryville, CA",37.83119965,-122.28581238
3,2015-10-14 23:18:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
4,2015-10-10 22:29:00,"Palo Verde, Palo Alto",37.43065262,-122.11248779
5,2015-10-10 17:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
6,2015-10-10 16:49:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-10-10 01:34:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-10-09 20:41:00,"Piedmont, CA",37.82626343,-122.23287201
9,2015-10-09 20:35:00,"Piedmont, CA",37.82626343,-122.23287201
10,2015-10-09 14:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
11,2015-10-09 09:21:00,"Civic Center, San Francisco",37.78424835,-122.41773224
12,2015-10-09 09:15:00,"Union Square, San Francisco",37.78849411,-122.40678406
13,2015-10-08 19:16:00,"Union City, CA",37.58792114,-122.02786255
14,2015-10-08 18:32:00,"The Greenhouse, Palo Alto",37.41900635,-122.10326385
15,2015-10-08 17:28:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
16,2015-10-07 11:22:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-10-04 02:11:00,"Echo Park, Los Angeles",34.07624435,-118.26019287
18,2015-10-03 11:56:00,"Oakland, CA",37.80482864,-122.2724762
19,2015-10-02 09:41:00,"The Greenhouse, Palo Alto",37.41900635,-122.10326385
20,2015-10-01 19:29:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
21,2015-10-01 16:25:00,"Monta Loma Farley Rock Street Area, Mountain View",37.3900795,-122.08139038
22,2015-09-26 19:05:00,"Oakland, CA",37.80482864,-122.2724762
23,2015-09-25 22:23:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-09-25 22:06:00,"Oakland, CA",37.80482864,-122.2724762
25,2015-09-22 10:46:00,"Mountain View, CA",37.3900795,-122.08139038
26,2015-09-20 16:35:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-09-18 13:28:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
28,2015-09-16 20:43:00,"Oakland, CA",37.80482864,-122.2724762
29,2015-09-14 20:29:00,"Oakland, CA",37.80482864,-122.2724762
30,2015-09-13 01:29:00,"Oakland, CA",37.80482864,-122.2724762
31,2015-09-09 19:46:00,"Oakland, CA",37.80482864,-122.2724762
32,2015-09-09 13:20:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
33,2015-09-07 02:44:00,"Echo Park, Los Angeles",34.07624435,-118.26019287
34,2015-09-05 18:31:00,"Echo Park, Los Angeles",34.07624435,-118.26019287
35,2015-09-04 22:12:00,"Dublin, CA",37.71008301,-121.92700195
36,2015-09-04 17:09:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
37,2015-09-03 23:15:00,"Oakland, CA",37.80482864,-122.2724762
38,2015-09-03 23:13:00,"Oakland, CA",37.80482864,-122.2724762
39,2015-09-02 18:05:00,"Ashland, CA",37.69546127,-122.11274719
40,2015-09-02 15:25:00,"Mountain View, CA",37.3900795,-122.08139038
41,2015-09-02 15:20:00,"Mountain View, CA",37.3900795,-122.08139038
42,2015-08-28 17:06:00,"Paradise, NV",36.11553574,-115.15795135
43,2015-08-31 21:27:00,"Oakland, CA",37.80482864,-122.2724762
44,2015-08-30 10:14:00,"Oakland, CA",37.80482864,-122.2724762
45,2015-08-29 01:34:00,"Oakland, CA",37.80482864,-122.2724762
46,2015-08-28 17:25:00,"Fremont, CA",37.55020142,-121.98082733
47,2015-08-28 13:23:00,"Mountain View, CA",37.3900795,-122.08139038
48,2015-08-28 12:29:00,"Mountain View, CA",37.3900795,-122.08139038
49,2015-08-27 17:54:00,"Redwood City, CA",37.48049927,-122.21527863
50,2015-08-27 00:19:00,"Oakland, CA",37.80482864,-122.2724762
51,2015-08-26 19:11:00,"Oakland, CA",37.80482864,-122.2724762
52,2015-08-25 22:30:00,"Oakland, CA",37.80482864,-122.2724762
53,2015-08-25 18:51:00,"Emeryville, CA",37.83119965,-122.28581238
54,2015-08-25 01:50:00,"Oakland, CA",37.80482864,-122.2724762
55,2015-08-25 01:18:00,"Brisbane, CA",37.68267059,-122.40052032
56,2015-08-23 02:38:00,"East Village, Manhattan",40.7272644,-73.98265839
57,2015-08-23 02:23:00,"East Village, Manhattan",40.7272644,-73.98265839
58,2015-08-22 23:59:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2015-08-22 10:21:00,"East Village, Manhattan",40.7272644,-73.98265839
60,2015-08-22 00:04:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
61,2015-08-21 23:24:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
62,2015-08-21 23:22:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
63,2015-08-21 23:18:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
64,2015-08-21 04:02:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
65,2015-08-21 03:56:00,"Queens, NY",40.75977707,-73.81729889
66,2015-08-20 20:55:00,"Oakland, CA",37.80482864,-122.2724762
67,2015-08-20 13:21:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
68,2015-08-19 12:17:00,"Oakland, CA",37.80482864,-122.2724762
69,2015-08-18 15:38:00,"Oakland, CA",37.80482864,-122.2724762
70,2015-08-18 14:29:00,"Oakland, CA",37.80482864,-122.2724762
71,2015-08-18 11:30:00,"Oakland, CA",37.80482864,-122.2724762
72,2015-08-18 09:20:00,"Oakland, CA",37.80482864,-122.2724762
73,2015-08-18 09:02:00,"Oakland, CA",37.80482864,-122.2724762
74,2015-08-18 08:38:00,"Capitola, CA",36.97306824,-121.952034
75,2015-08-18 00:07:00,"Oakland, CA",37.80482864,-122.2724762
76,2015-08-17 20:27:00,"Oakland, CA",37.80482864,-122.2724762
77,2015-08-17 07:00:00,"Oakland, CA",37.80482864,-122.2724762
78,2015-08-14 19:20:00,"San Lorenzo, CA",37.67661667,-122.13503265
79,2015-08-14 00:46:00,"Oakland, CA",37.80482864,-122.2724762
80,2015-08-13 13:59:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
81,2015-08-13 01:08:00,"Oakland, CA",37.80482864,-122.2724762
82,2015-08-12 23:09:00,"Oakland, CA",37.80482864,-122.2724762
83,2015-08-12 19:49:00,"Oakland, CA",37.80482864,-122.2724762
84,2015-08-12 18:55:00,"Emeryville, CA",37.83119965,-122.28581238
85,2015-08-09 18:35:00,"Oakland, CA",37.80482864,-122.2724762
86,2015-08-09 12:04:00,"Oakland, CA",37.80482864,-122.2724762
87,2015-08-08 22:26:00,"Oakland, CA",37.80482864,-122.2724762
88,2015-08-06 16:45:00,"Mountain View, CA",37.3900795,-122.08139038
89,2015-08-04 19:16:00,"Oakland, CA",37.80482864,-122.2724762
90,2015-08-04 09:51:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
91,2015-07-30 19:31:00,"Berkeley, CA",37.8690567,-122.27046204
92,2015-07-30 17:34:00,"Milpitas, CA",37.43076324,-121.89751434
93,2015-07-30 15:33:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
94,2015-07-30 15:10:00,"Mountain View, CA",37.3900795,-122.08139038
95,2015-07-30 00:50:00,"Oakland, CA",37.80482864,-122.2724762
96,2015-07-29 21:57:00,"Oakland, CA",37.80482864,-122.2724762
97,2015-07-29 20:52:00,"Oakland, CA",37.80482864,-122.2724762
98,2015-07-29 11:00:00,"Oakland, CA",37.80482864,-122.2724762
99,2015-07-28 14:32:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
100,2015-07-28 00:39:00,"Oakland, CA",37.80482864,-122.2724762
101,2015-07-26 02:19:00,"Oakland, CA",37.80482864,-122.2724762
102,2015-07-25 16:35:00,"San Francisco, CA",37.78007889,-122.42015839
103,2015-07-24 19:48:00,"Oakland, CA",37.80482864,-122.2724762
104,2015-07-24 12:37:00,"Mountain View, CA",37.3900795,-122.08139038
105,2015-07-24 11:07:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
106,2015-07-23 18:21:00,"Mountain View, CA",37.3900795,-122.08139038
107,2015-07-22 18:56:00,"Oakland, CA",37.80482864,-122.2724762
108,2015-07-22 17:40:00,"Chinatown, San Francisco",37.79669952,-122.40844727
109,2015-07-22 17:12:00,"Chinatown, San Francisco",37.79669952,-122.40844727
110,2015-07-22 16:57:00,"Chinatown, San Francisco",37.79669952,-122.40844727
111,2015-07-22 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
112,2015-07-22 13:54:00,"Marina, San Francisco",-33.86428833,-70.89001465
113,2015-07-22 13:45:00,"Marina, San Francisco",-33.86428833,-70.89001465
114,2015-07-22 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
115,2015-07-21 22:01:00,"Oakland, CA",37.80482864,-122.2724762
116,2015-07-21 20:31:00,"Oakland, CA",37.80482864,-122.2724762
117,2015-07-21 19:34:00,"Oakland, CA",37.80482864,-122.2724762
118,2015-07-21 09:41:00,"Mountain View, CA",37.3900795,-122.08139038
119,2015-07-18 11:43:00,"Oakland, CA",37.80482864,-122.2724762
120,2015-07-18 11:21:00,"Oakland, CA",37.80482864,-122.2724762
121,2015-07-18 11:19:00,"Oakland, CA",37.80482864,-122.2724762
122,2015-07-18 02:47:00,"Oakland, CA",37.80482864,-122.2724762
123,2015-07-18 01:51:00,"Oakland, CA",37.80482864,-122.2724762
124,2015-07-18 00:08:00,"Oakland, CA",37.80482864,-122.2724762
125,2015-07-17 12:03:00,"Oakland, CA",37.80482864,-122.2724762
126,2015-07-17 00:26:00,"Oakland, CA",37.80482864,-122.2724762
127,2015-07-17 00:18:00,"Oakland, CA",37.80482864,-122.2724762
128,2015-07-17 00:01:00,"Oakland, CA",37.80482864,-122.2724762
129,2015-07-15 23:03:00,"Oakland, CA",37.80482864,-122.2724762
130,2015-07-12 22:43:00,"Long Beach, CA",33.77171326,-118.18131256
131,2015-07-09 00:03:00,"Oakland, CA",37.80482864,-122.2724762
132,2015-07-08 01:49:00,"Oakland, CA",37.80482864,-122.2724762
133,2015-07-03 20:36:00,"Wilshire Center, Los Angeles",34.0737381,-118.30039215
134,2015-07-02 19:32:00,"Emeryville, CA",37.83119965,-122.28581238
135,2015-07-02 11:24:00,"Oakland, CA",37.80482864,-122.2724762
136,2015-06-30 22:27:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
137,2015-06-30 01:08:00,"Oakland, CA",37.80482864,-122.2724762
138,2015-06-29 09:41:00,"Oakland, CA",37.80482864,-122.2724762
139,2015-06-28 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
140,2015-06-27 19:30:00,"Oakland, CA",37.80482864,-122.2724762
141,2015-06-27 18:53:00,"Oakland, CA",37.80482864,-122.2724762
142,2015-06-26 20:58:00,"Oakland, CA",37.80482864,-122.2724762
143,2015-06-25 20:14:00,"Oakland, CA",37.80482864,-122.2724762
144,2015-06-23 08:53:00,"Opal Cliffs, CA",36.9634285,-121.9673996
145,2015-06-22 11:04:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
146,2015-06-22 11:01:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
147,2015-06-21 21:34:00,"Oakland, CA",37.80482864,-122.2724762
148,2015-06-21 13:35:00,"Oakland, CA",37.80482864,-122.2724762
149,2015-06-21 01:33:00,"Oakland, CA",37.80482864,-122.2724762
150,2015-06-20 18:12:00,"Alameda, CA",37.76533508,-122.24187469
151,2015-06-20 17:51:00,"Alameda, CA",37.76533508,-122.24187469
152,2015-06-20 17:44:00,"Alameda, CA",37.76533508,-122.24187469
153,2015-06-20 16:26:00,"Oakland, CA",37.80482864,-122.2724762
154,2015-06-20 00:49:00,"Oakland, CA",37.80482864,-122.2724762
155,2015-06-19 23:58:00,"Oakland, CA",37.80482864,-122.2724762
156,2015-06-19 15:05:00,"Oakland, CA",37.80482864,-122.2724762
157,2015-06-19 15:04:00,"Oakland, CA",37.80482864,-122.2724762
158,2015-06-17 19:19:00,"Oakland, CA",37.80482864,-122.2724762
159,2015-06-16 21:30:00,"Oakland, CA",37.80482864,-122.2724762
160,2015-06-16 21:02:00,"Oakland, CA",37.80482864,-122.2724762
161,2015-06-16 15:21:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
162,2015-06-15 20:01:00,"Oakland, CA",37.80482864,-122.2724762
163,2015-06-15 14:19:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
164,2015-06-14 19:07:00,"Fremont, CA",37.55020142,-121.98082733
165,2015-06-13 16:08:00,"Oakland, CA",37.80482864,-122.2724762
166,2015-06-12 22:33:00,"Oakland, CA",37.80482864,-122.2724762
167,2015-06-12 15:16:00,"Santa Cruz, CA",36.97414017,-122.02880096
168,2015-06-12 12:04:00,"Monta Loma Farley Rock Street Area, Mountain View",37.3900795,-122.08139038
169,2015-06-12 12:00:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
170,2015-06-12 09:30:00,"Monta Loma Farley Rock Street Area, Mountain View",37.3900795,-122.08139038
171,2015-06-11 22:22:00,"Oakland, CA",37.80482864,-122.2724762
172,2015-06-11 20:56:00,"Central Neighborhoods Area, Mountain View",37.3900795,-122.08139038
173,2015-06-11 01:15:00,"Oakland, CA",37.80482864,-122.2724762
174,2015-06-11 00:09:00,"Oakland, CA",37.80482864,-122.2724762
175,2015-06-10 11:39:00,"Oakland, CA",37.80482864,-122.2724762
176,2015-06-08 15:42:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
177,2015-06-08 15:41:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
178,2015-06-08 12:10:00,"SOHO, Manhattan",40.72415543,-74.00112152
179,2015-06-07 02:48:00,"Los Angeles, CA",34.05223846,-118.24334717
180,2015-06-06 02:57:00,"Oakland, CA",37.80482864,-122.2724762
181,2015-06-05 17:31:00,"Oakland, CA",37.80482864,-122.2724762
182,2015-06-05 08:23:00,"Emeryville, CA",37.83119965,-122.28581238
183,2015-06-04 21:32:00,"Oakland, CA",37.80482864,-122.2724762
184,2015-06-03 19:39:00,"Opal Cliffs, CA",36.9634285,-121.9673996
185,2015-06-01 00:30:00,"Oakland, CA",37.80482864,-122.2724762
186,2015-06-01 00:29:00,"Oakland, CA",37.80482864,-122.2724762
187,2015-05-31 23:43:00,"Oakland, CA",37.80482864,-122.2724762
188,2015-05-31 22:44:00,"Oakland, CA",37.80482864,-122.2724762
189,2015-05-31 22:33:00,"Oakland, CA",37.80482864,-122.2724762
190,2015-05-31 22:28:00,"Oakland, CA",37.80482864,-122.2724762
191,2015-05-31 22:20:00,"Opal Cliffs, CA",36.9634285,-121.9673996
192,2015-05-31 17:48:00,"Oakland, CA",37.80482864,-122.2724762
193,2015-05-31 10:16:00,"Mountain View, CA",37.3900795,-122.08139038
194,2015-05-30 12:07:00,"Santa Cruz, CA",36.97414017,-122.02880096
195,2015-05-30 11:58:00,"Oakland, CA",37.80482864,-122.2724762
196,2015-05-29 16:30:00,"Oakland, CA",37.80482864,-122.2724762
197,2015-05-29 01:00:00,"Oakland, CA",37.80482864,-122.2724762
198,2015-05-28 22:02:00,"Oakland, CA",37.80482864,-122.2724762
199,2015-05-28 20:55:00,"Oakland, CA",37.80482864,-122.2724762
200,2015-05-28 18:35:00,"Foster City, CA",37.56188202,-122.26644135
201,2015-05-27 20:34:00,"Oakland, CA",37.80482864,-122.2724762
202,2015-05-25 02:18:00,"Echo Park, Los Angeles",34.07624435,-118.26019287
203,2015-05-25 02:10:00,"Echo Park, Los Angeles",34.07624435,-118.26019287
204,2015-05-23 10:56:00,"Redondo Beach, CA",33.84498215,-118.38724518
205,2015-05-22 02:13:00,"Oakland, CA",37.80482864,-122.2724762
206,2015-05-22 01:25:00,"Oakland, CA",37.80482864,-122.2724762
207,2015-05-22 00:14:00,"Oakland, CA",37.80482864,-122.2724762
208,2015-05-21 20:32:00,"Oakland, CA",37.80482864,-122.2724762
209,2015-05-21 13:07:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
210,2015-05-20 23:17:00,"Oakland, CA",37.80482864,-122.2724762
211,2015-05-18 11:30:00,"Oakland, CA",37.80482864,-122.2724762
212,2015-05-17 00:28:00,"Oakland, CA",37.80482864,-122.2724762
213,2015-05-07 15:58:00,"Tingüindín, Michoacán de Ocampo",19.73913956,-102.48291779
214,2015-05-06 23:17:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
215,2015-05-05 00:13:00,"Oakland, CA",37.80482864,-122.2724762
216,2015-04-30 21:01:00,"Oakland, CA",37.80482864,-122.2724762
217,2015-04-24 09:01:00,"Oakland, CA",37.80482864,-122.2724762
218,2015-04-16 18:31:00,"Prawet, Bangkok",13.71632481,100.69673157
219,2015-04-04 09:33:00,"Bangkok, Thailand",13.75395775,100.50224304
220,2015-03-26 21:43:00,"Menlo Park, CA",37.45322037,-122.18321991
221,2015-03-24 17:42:00,"Fremont, CA",37.55020142,-121.98082733
222,2015-03-24 17:30:00,"Milpitas, CA",37.43076324,-121.89751434
223,2015-03-24 13:20:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
224,2015-03-24 11:41:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
225,2015-03-23 23:28:00,"Oakland, CA",37.80482864,-122.2724762
226,2015-03-23 19:55:00,"Oakland, CA",37.80482864,-122.2724762
227,2015-03-20 10:02:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
228,2015-03-17 20:28:00,"Oakland, CA",37.80482864,-122.2724762
229,2015-03-17 14:04:00,"Mountain View, CA",37.3900795,-122.08139038
230,2015-03-16 13:18:00,"Oakland, CA",37.80482864,-122.2724762
231,2015-03-15 18:04:00,"Oakland, CA",37.80482864,-122.2724762
232,2015-03-14 20:46:00,"Oakland, CA",37.80482864,-122.2724762
233,2015-03-14 16:57:00,"Union Square, San Francisco",37.78849411,-122.40678406
234,2015-03-14 10:50:00,"Oakland, CA",37.80482864,-122.2724762
235,2015-03-08 13:32:00,"Oakland, CA",37.80482864,-122.2724762
236,2015-03-08 01:21:00,"Oakland, CA",37.80482864,-122.2724762
237,2015-03-07 19:01:00,"Oakland, CA",37.80482864,-122.2724762
238,2015-03-07 14:58:00,"Oakland, CA",37.80482864,-122.2724762
239,2015-03-07 01:33:00,"Oakland, CA",37.80482864,-122.2724762
240,2015-03-06 11:51:00,"Sunnyvale, CA",37.3736763,-122.03657532
241,2015-03-05 20:43:00,"Oakland, CA",37.80482864,-122.2724762
242,2015-03-04 13:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
243,2015-02-27 00:41:00,"Oakland, CA",37.80482864,-122.2724762
244,2015-02-26 23:35:00,"Oakland, CA",37.80482864,-122.2724762
245,2015-02-26 23:35:00,"Oakland, CA",37.80482864,-122.2724762
246,2015-02-26 17:07:00,"Mountain View, CA",37.3900795,-122.08139038
247,2015-02-26 01:48:00,"Oakland, CA",37.80482864,-122.2724762
248,2015-02-25 16:52:00,"Monta Loma Farley Rock Street Area, Mountain View",37.3900795,-122.08139038
249,2015-02-23 00:53:00,"Oakland, CA",37.80482864,-122.2724762
250,2015-02-23 00:50:00,"Oakland, CA",37.80482864,-122.2724762
251,2015-02-22 10:41:00,"Oakland, CA",37.80482864,-122.2724762
252,2015-02-21 01:39:00,"Oakland, CA",37.80482864,-122.2724762
