,time,poi,latitude,longitude
0,2015-11-06 06:03:00,"Medellín, Antioquia",6.24433804,-75.57355499
1,2015-11-03 18:36:00,"Salento, Quindio",4.63730097,-75.56980133
2,2015-11-03 05:42:00,"Salento, Quindio",4.63730097,-75.56980133
3,2015-10-31 12:45:00,"Medellín, Antioquia",6.24433804,-75.57355499
4,2015-10-29 17:59:00,"Medellín, Antioquia",6.24433804,-75.57355499
5,2015-10-29 12:23:00,"Medellín, Antioquia",6.24433804,-75.57355499
6,2015-10-28 19:14:00,"Medellín, Antioquia",6.24433804,-75.57355499
7,2015-10-26 11:08:00,"Medellín, Antioquia",6.24433804,-75.57355499
8,2015-10-25 17:53:00,"Medellín, Antioquia",6.24433804,-75.57355499
9,2015-10-22 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-11 23:46:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-06 10:07:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-01 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-20 07:48:00,"California, USA",37.25466919,-119.61727905
14,2015-09-20 07:13:00,"California, USA",37.25466919,-119.61727905
15,2015-09-14 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-13 15:14:00,High Line,40.74833298,-74.00499725
17,2015-09-09 19:08:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-09-08 19:41:00,"Queens, NY",40.75977707,-73.81729889
19,2015-09-07 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-04 22:28:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-03 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-02 15:02:00,"Queens, NY",40.75977707,-73.81729889
23,2015-08-27 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-08-20 23:31:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-08-20 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-08-17 06:52:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-08-16 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-08-06 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-08-02 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-07-20 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-07-15 18:03:00,"California, USA",37.25466919,-119.61727905
32,2015-07-13 10:47:00,"Washington, DC",38.89206314,-77.01991272
33,2015-07-11 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-07-11 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-07-09 23:04:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-07-09 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-07-03 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-07-03 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-07-02 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-06-30 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-06-30 18:16:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-06-28 22:47:00,"Mount Shasta, CA",41.31327438,-122.31228638
43,2015-06-21 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-06-16 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-06-16 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-06-14 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-06-14 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-06-14 00:20:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-06-13 23:23:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-06-09 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-06-09 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-06-04 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-06-03 20:53:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-06-02 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-06-01 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-06-01 08:09:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-05-29 21:52:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-05-27 23:48:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-05-27 23:47:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-05-27 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-05-26 23:07:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-05-14 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-05-12 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-05-10 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-05-02 22:47:00,"San Bruno, CA",37.62727737,-122.41614532
66,2015-04-27 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-04-23 07:30:00,"Makati City, National Capital Region",14.56912231,121.02614594
68,2015-04-22 16:47:00,"Nasugbu, Calabarzon",14.07712746,120.63614655
69,2015-04-21 16:40:00,"Nasugbu, Calabarzon",14.07712746,120.63614655
70,2015-04-18 16:46:00,"Caloocan City, National Capital Region",14.65153027,120.97144318
71,2015-04-15 12:41:00,"Makati City, National Capital Region",14.56912231,121.02614594
72,2015-04-11 10:25:00,Los Angeles International Airport (LAX),33.94157028,-118.40877533
73,2015-04-08 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-04-05 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-03-25 11:06:00,Foursquare SF,37.78007889,-122.42015839
76,2014-12-21 22:54:00,"San Francisco, CA",37.78007889,-122.42015839
77,2014-12-20 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-12-19 20:18:00,"Santa Clara, CA",37.3523941,-121.95307922
79,2014-12-18 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-12-15 10:23:00,"Daly City, CA",37.69111252,-122.47222137
81,2014-12-13 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
82,2014-12-07 21:56:00,"San Francisco, CA",37.78007889,-122.42015839
83,2014-12-07 21:18:00,"San Francisco, CA",37.78007889,-122.42015839
84,2014-12-02 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
85,2014-12-02 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
86,2014-11-27 23:17:00,"San Francisco, CA",37.78007889,-122.42015839
87,2014-11-24 21:35:00,"San Francisco, CA",37.78007889,-122.42015839
88,2014-11-24 21:32:00,"San Francisco, CA",37.78007889,-122.42015839
89,2014-11-24 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
90,2014-11-17 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
91,2014-11-14 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
92,2014-11-08 14:06:00,"Berlin, Germany",52.52342987,13.41143608
93,2014-11-08 04:09:00,"Berlin, Germany",52.52342987,13.41143608
94,2014-11-07 04:34:00,"Berlin, Germany",52.52342987,13.41143608
95,2014-11-07 03:18:00,"Berlin, Germany",52.52342987,13.41143608
96,2014-10-31 02:02:00,"Islington, London",51.53483963,-0.103436
97,2014-10-29 06:37:00,"Hillingdon, London",51.52663803,-0.44237199
98,2014-09-30 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
99,2014-09-26 10:06:00,"London, England",51.50015259,-0.12623601
100,2014-09-18 21:32:00,"San Francisco, CA",37.78007889,-122.42015839
