,time,poi,latitude,longitude
0,2015-10-02 11:44:00,"Salt Lake City, UT",40.75847626,-111.88814545
1,2015-08-06 09:21:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-07-29 07:32:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-07-22 11:08:00,"Culver City, CA",34.02249908,-118.39428711
4,2015-06-26 10:14:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-06-24 12:12:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-06-13 21:51:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-06-13 20:52:00,Hollywood Forever Cemetery,34.08901978,-118.31874847
8,2015-05-30 22:43:00,"Redondo Beach, CA",33.84498215,-118.38724518
9,2015-05-09 21:21:00,"El Segundo, CA",33.92086029,-118.41594696
10,2015-05-09 12:27:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-04-24 14:20:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-04-07 20:29:00,"Hermosa Beach, CA",33.86349869,-118.39514923
13,2015-04-02 11:33:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-03-31 14:17:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-03-31 14:10:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-02-20 12:44:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-02-09 14:15:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-02-01 11:04:00,"Salt Lake City, UT",40.75847626,-111.88814545
19,2015-01-29 17:56:00,"Park City, UT",40.66031647,-111.5094986
20,2015-01-29 17:54:00,"Park City, UT",40.66031647,-111.5094986
21,2015-01-21 10:17:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-01-20 18:46:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-01-11 18:27:00,"Laguna Niguel, CA",33.52474213,-117.71587372
24,2015-01-06 11:04:00,"Redondo Beach, CA",33.84498215,-118.38724518
25,2015-01-05 10:29:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-12-19 14:14:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-12-12 21:04:00,"Culver City, CA",34.02249908,-118.39428711
28,2014-11-20 13:30:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-11-17 20:13:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-11-16 11:39:00,"Redondo Beach, CA",33.84498215,-118.38724518
31,2014-11-04 16:44:00,"Los Angeles, CA",34.05223846,-118.24334717
