,time,poi,latitude,longitude
0,2015-11-13 15:55:00,"Mamaroneck, NY",40.95093536,-73.73466492
1,2015-10-04 05:42:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-21 17:29:00,"Mamaroneck, NY",40.95093536,-73.73466492
3,2015-08-14 06:21:00,"Ann Arbor, MI",42.28141785,-83.74847412
4,2015-06-12 13:21:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-02-27 10:06:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-02-26 18:08:00,"Milton, Ontario",43.51349258,-79.88280487
7,2015-02-25 20:17:00,"Milton, Ontario",43.51349258,-79.88280487
8,2015-02-25 18:14:00,"Milton, Ontario",43.51349258,-79.88280487
9,2015-02-21 19:29:00,"Milton, Ontario",43.51349258,-79.88280487
10,2015-02-20 07:12:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-02-19 17:39:00,"Milton, Ontario",43.51349258,-79.88280487
12,2015-01-07 04:02:00,"Våler, Norge",60.6711998,11.83469296
13,2014-10-17 16:02:00,"Milton, Ontario",43.51349258,-79.88280487
14,2014-10-15 10:36:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2014-10-15 06:33:00,"Mississauga, Ontario",43.59129333,-79.6502533
16,2014-09-23 18:23:00,"Milton, Ontario",43.51349258,-79.88280487
17,2014-09-19 19:01:00,"Milton, Ontario",43.51349258,-79.88280487
18,2014-09-16 10:25:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2014-09-16 10:14:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2014-09-13 07:40:00,"Milton, Ontario",43.51349258,-79.88280487
21,2014-09-12 20:29:00,"Milton, Ontario",43.51349258,-79.88280487
22,2014-09-11 19:53:00,"Milton, Ontario",43.51349258,-79.88280487
23,2014-09-09 11:02:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2014-09-09 08:55:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2014-09-05 12:23:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2014-09-04 14:55:00,"Mississauga, Ontario",43.59129333,-79.6502533
27,2014-08-29 09:57:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2014-08-29 08:30:00,"Milton, Ontario",43.51349258,-79.88280487
29,2014-08-28 08:32:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2014-08-28 06:53:00,"Mississauga, Ontario",43.59129333,-79.6502533
31,2014-08-18 19:35:00,"Milton, Ontario",43.51349258,-79.88280487
32,2014-08-14 18:22:00,"Milton, Ontario",43.51349258,-79.88280487
33,2014-08-13 19:22:00,"Milton, Ontario",43.51349258,-79.88280487
34,2014-08-13 15:15:00,"Mississauga, Ontario",43.59129333,-79.6502533
35,2014-04-12 12:26:00,"Halton, Ontario",43.5083313,-79.88777924
36,2014-02-01 08:04:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2013-11-23 06:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2013-11-21 15:30:00,"Paia, HI",20.91607285,-156.3812561
39,2013-11-21 15:30:00,"Paia, HI",20.91607285,-156.3812561
40,2013-11-18 11:22:00,"Kihei, HI",20.78145599,-156.46269226
41,2013-11-16 10:51:00,"Hilo, HI",19.72525787,-155.08908081
42,2013-11-15 18:58:00,"Kau, HI",19.22778511,-155.45805359
43,2013-11-14 14:22:00,"Holualoa, HI",19.62823486,-155.94885254
44,2013-09-10 09:53:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2013-06-18 10:05:00,Pho Hung Restaurant,14.9269352,104.63898468
46,2013-05-15 15:42:00,"Halton, Ontario",43.5083313,-79.88777924
47,2013-05-14 14:52:00,"Halton, Ontario",43.5083313,-79.88777924
48,2013-04-06 06:27:00,"Halton, Ontario",43.5083313,-79.88777924
49,2013-03-21 07:04:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2013-02-08 03:25:00,"Halton, Ontario",43.5083313,-79.88777924
51,2013-01-30 07:47:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2013-01-26 09:56:00,"Halton, Ontario",43.5083313,-79.88777924
53,2013-01-09 08:20:00,"New York, NY",40.71304703,-74.00723267
54,2012-12-24 09:25:00,"New York, NY",40.71304703,-74.00723267
55,2012-12-09 18:07:00,"Halton, Ontario",43.5083313,-79.88777924
56,2012-12-09 12:24:00,"Halton, Ontario",43.5083313,-79.88777924
57,2012-11-10 09:22:00,"Peel, Ontario",43.75278091,-79.79250336
58,2012-10-06 09:08:00,"Halton, Ontario",43.5083313,-79.88777924
59,2012-08-23 07:15:00,"Toronto, Ontario",43.65189362,-79.38171387
60,2012-08-09 05:41:00,"Peel, Ontario",43.75278091,-79.79250336
61,2012-08-01 09:30:00,"Seattle, WA",47.60322952,-122.33027649
62,2012-07-24 05:01:00,Argus Medical Ctr,35.74890518,-117.39618683
