,time,poi,latitude,longitude
0,2015-10-25 04:49:00,"Schiedam, Zuid-Holland",51.91789627,4.40025282
1,2015-10-24 02:12:00,"Kufstein, Österreich",47.58296585,12.17076683
2,2015-10-10 11:32:00,"Rotterdam, South Holland",51.9229126,4.47058487
3,2015-10-06 01:32:00,"Rotterdam, South Holland",51.9229126,4.47058487
4,2015-10-01 09:12:00,"Rotterdam, South Holland",51.9229126,4.47058487
5,2015-10-01 02:26:00,"Rotterdam, South Holland",51.9229126,4.47058487
6,2015-09-26 01:48:00,"Alassio, Liguria",44.00270844,8.16695976
7,2015-09-25 01:48:00,"Alassio, Liguria",44.00270844,8.16695976
8,2015-09-14 03:18:00,"Rotterdam, South Holland",51.9229126,4.47058487
9,2015-09-12 07:06:00,"Oosterhout, Noord-Brabant",51.64471817,4.86085176
10,2015-09-09 02:09:00,"Rotterdam, South Holland",51.9229126,4.47058487
11,2015-09-05 09:07:00,"Bad Orb, Hessen",50.22777176,9.34832096
12,2015-09-04 08:56:00,"Rotterdam, South Holland",51.9229126,4.47058487
13,2015-09-01 09:59:00,"Rotterdam, South Holland",51.9229126,4.47058487
14,2015-08-06 06:53:00,"Zuidplas, Zuid-Holland",51.96990204,4.60531378
15,2015-07-22 11:52:00,"Les Mathes, Poitou-Charentes",45.71696854,-1.147457
16,2015-07-12 10:36:00,"Les Mathes, Poitou-Charentes",45.71696854,-1.147457
17,2015-07-09 07:58:00,"Rotterdam, South Holland",51.9229126,4.47058487
18,2015-07-03 14:15:00,"Breda, North Brabant",51.58931732,4.7744751
19,2015-06-12 03:22:00,"Westvoorne, Zuid-Holland",51.87081146,4.07024002
20,2015-06-07 04:07:00,"Rotterdam, South Holland",51.9229126,4.47058487
21,2015-05-30 07:54:00,"Enschede, Overijssel",52.22084808,6.89095211
22,2015-05-29 11:23:00,"Rotterdam, South Holland",51.9229126,4.47058487
23,2015-05-26 09:52:00,"Rotterdam, South Holland",51.9229126,4.47058487
24,2015-05-18 07:24:00,"Rotterdam, South Holland",51.9229126,4.47058487
25,2015-05-18 01:36:00,"Rotterdam, South Holland",51.9229126,4.47058487
26,2015-05-14 23:47:00,"Delft, Zuid-Holland",52.01189804,4.36025715
27,2015-05-09 05:14:00,"Dublin City, Ireland",53.34409714,-6.2674861
28,2015-05-08 13:34:00,"South Dublin, Ireland",53.30778122,-6.41306019
29,2015-05-08 11:24:00,"Dublin City, Ireland",53.34409714,-6.2674861
30,2015-05-01 03:23:00,"Harlingen, Friesland",53.17363739,5.42087221
31,2015-05-01 02:54:00,"Terschelling, Friesland",53.3999939,5.33140278
32,2015-04-30 04:01:00,"Terschelling, Friesland",53.3999939,5.33140278
33,2015-04-27 04:00:00,"Terschelling, Friesland",53.3999939,5.33140278
34,2015-04-24 00:23:00,"Rotterdam, South Holland",51.9229126,4.47058487
35,2015-04-22 11:11:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
36,2015-04-22 05:52:00,"Rotterdam, South Holland",51.9229126,4.47058487
37,2015-04-22 05:35:00,"Rotterdam, South Holland",51.9229126,4.47058487
38,2015-04-22 04:35:00,"Rotterdam, South Holland",51.9229126,4.47058487
39,2015-04-18 15:06:00,"Albrandswaard, Zuid-Holland",51.85649872,4.42420006
40,2015-04-15 12:02:00,"Rotterdam, South Holland",51.9229126,4.47058487
41,2015-04-15 04:27:00,"Lansingerland, Zuid-Holland",51.99288559,4.4782958
42,2015-04-04 10:17:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
43,2015-04-03 06:21:00,"Rotterdam, South Holland",51.9229126,4.47058487
44,2015-04-02 10:51:00,"Rotterdam, South Holland",51.9229126,4.47058487
45,2015-03-31 04:55:00,"Rotterdam, South Holland",51.9229126,4.47058487
46,2015-03-28 13:32:00,"Leyden, South Holland",52.16108704,4.49015284
47,2015-03-27 08:45:00,"Rotterdam, South Holland",51.9229126,4.47058487
48,2015-03-26 11:29:00,"Rotterdam, South Holland",51.9229126,4.47058487
49,2015-03-26 05:39:00,"Rotterdam, South Holland",51.9229126,4.47058487
50,2015-03-25 08:02:00,"Ridderkerk, Zuid-Holland",51.87007141,4.60215521
51,2015-03-17 04:40:00,"Rotterdam, South Holland",51.9229126,4.47058487
52,2015-03-12 10:11:00,"Rotterdam, South Holland",51.9229126,4.47058487
53,2015-02-16 01:35:00,"Brixen im Thale, Österreich",47.45029449,12.24985027
54,2015-02-14 04:32:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
