,time,poi,latitude,longitude
0,2015-10-25 09:26:00,"Hackney, London",51.54578781,-0.055418
1,2015-10-19 03:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-10-13 10:50:00,"Austin, TX",30.26497841,-97.74659729
3,2015-09-15 18:37:00,"Austin, TX",30.26497841,-97.74659729
4,2015-09-11 22:01:00,"Riverside, Austin",30.24158287,-97.72618866
5,2015-09-03 16:27:00,"Hackney, London",51.54578781,-0.055418
6,2015-07-23 17:48:00,"Fargo, ND",46.87696075,-96.78463745
7,2015-07-11 03:04:00,"Stratford-Upon-Avon, England",52.19157028,-1.70698905
8,2015-06-30 14:33:00,"Paris, Ile-de-France",48.85689545,2.35084891
9,2015-06-27 03:54:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
10,2015-06-20 09:23:00,"Hackney, London",51.54578781,-0.055418
11,2015-06-18 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-06-10 16:52:00,"Austin, TX",30.26497841,-97.74659729
13,2015-03-23 02:52:00,"Hackney, London",51.54578781,-0.055418
14,2014-08-03 15:52:00,"Bozeman, MT",45.67929459,-111.04660797
15,2014-07-30 12:41:00,"Ashland, OR",42.19041824,-122.70327759
16,2014-07-24 17:54:00,"Arizona, USA",34.29322815,-111.66459656
17,2014-07-20 11:52:00,"Utah, USA",39.32378006,-111.67822266
18,2014-07-19 15:20:00,"Cedar City, UT",37.67734528,-113.06174469
19,2014-07-18 22:50:00,"Cedar City, UT",37.67734528,-113.06174469
20,2014-07-18 12:43:00,"Cedar City, UT",37.67734528,-113.06174469
21,2014-07-16 20:08:00,"Mesquite, NV",36.81532288,-114.06531525
22,2014-07-13 15:58:00,"Texas, USA",31.46384811,-99.33329773
23,2014-07-12 13:28:00,"New Orleans, LA",29.95176315,-90.07461548
24,2014-07-08 16:42:00,"Missouri, USA",38.36758041,-92.47736359
25,2014-07-06 10:22:00,"Kansas City, MO",39.09979248,-94.57855988
26,2014-07-06 08:48:00,"Kansas City, MO",39.09979248,-94.57855988
27,2014-07-03 19:24:00,"Missouri, USA",38.36758041,-92.47736359
28,2014-03-05 01:47:00,"Hillingdon, London",51.52663803,-0.44237199
29,2013-07-24 12:05:00,"Indianapolis, IN",39.7908287,-86.14778137
30,2013-04-01 18:48:00,"Milwaukee, WI",43.04107285,-87.90942383
