,time,poi,latitude,longitude
0,2015-11-06 09:24:00,"Needham, MA",42.28094482,-71.23683929
1,2015-11-06 09:14:00,"Needham, MA",42.28094482,-71.23683929
2,2015-10-24 10:54:00,"Calabazas North, San Jose",37.3060112,-122.02761841
3,2015-10-01 10:11:00,"Porto, Portugal",41.15015411,-8.61031818
4,2015-10-01 08:59:00,"Porto, Portugal",41.15015411,-8.61031818
5,2015-10-01 03:56:00,"Coimbra, Portugal",40.21149063,-8.42920113
6,2015-09-29 04:27:00,"Lisbon, Portugal",38.70700836,-9.1356411
7,2015-09-28 10:48:00,"Sintra, Portugal",38.79844284,-9.38821888
8,2015-09-28 01:33:00,"Lisbon, Portugal",38.70700836,-9.1356411
9,2015-09-27 13:41:00,"Lisbon, Portugal",38.70700836,-9.1356411
10,2015-09-16 10:00:00,South Africa,-28.99632072,25.08714294
